,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
4616,44.34294390678406,-0.4061586136127374,0.04858796599517454,1.018071509476188,1.0971760151673446
4617,44.35293912887573,-0.454650764812814,0.06074262867477563,0.960431094922869,1.064342460384786
4618,44.3631329536438,-0.5267544453198506,0.09508162687101279,0.9016763051689981,1.0485851995598061
4619,44.37324500083923,-0.6211044134202417,0.14738813129716005,0.8493243838392371,1.06247158202056
4620,44.38453483581543,-0.7357007638253488,0.21216180650162464,0.8101813458928877,1.1147475316250068
4621,44.39340400695801,-0.868211032697425,0.28301625944172537,0.7900710407339677,1.2075184676899853
4622,44.41002988815308,-1.0162700691917554,0.35317863576791275,0.7937168536302426,1.336984085931688
4623,44.41340112686157,-1.1777657675484785,0.41605718577765327,0.8247959831495051,1.496838067015212
4624,44.42364192008972,-1.3511117735997953,0.4657900760844247,0.8861329903596941,1.6815751830776204
4625,44.43483304977417,-1.5354970256372242,0.4976635307839274,0.9799415666092622,1.8883075966541316
4626,44.44384288787842,-1.7310605488859363,0.5083184424494911,1.1080083967990029,2.1172248038932127
4627,44.4536828994751,-1.9388918492183582,0.4957430711594486,1.2717533526840377,2.3711641414358215
4628,44.46388697624207,-2.160739255656126,0.4591357925053913,1.4721636519159131,2.6545933068768446
4629,44.474031925201416,-2.398346567304925,0.3987704005927719,1.709636770288254,2.9721948078169254
4630,44.48601794242859,-2.652434851335641,0.31597786589823257,1.983736766980503,3.3272307123173444
4631,44.49419498443604,-2.921479673685359,0.21327501655997522,2.292761765307835,3.7198502965714724
4632,44.50985908508301,-3.200569602995155,0.09454908811050176,2.6328968782254663,4.145447054908372
4633,44.51424503326416,-3.480722883594278,-0.03491332765930567,2.996735366904807,4.593155080343271
4634,44.52444291114807,-3.7490121808882244,-0.1688098742166079,3.371240440287828,5.044685442355488
4635,44.536044120788574,-3.9896346161955916,-0.30074831509061295,3.7357491347822624,5.473888518941759
4636,44.544646978378296,-4.185715745459147,-0.42555154720282334,4.061082368444548,5.847537979731514
4637,44.5545380115509,-4.3213553204143915,-0.5405150092431498,4.310855887625047,6.127784817073983
4638,44.56463479995728,-4.3833991615509875,-0.6461719514887729,4.4455375830184165,6.2765062576568775
4639,44.57479691505432,-4.362651839856164,-0.7463545053088663,4.428846469271721,6.261346274706088
4640,44.58663511276245,-4.254559752306349,-0.8476224432772871,4.235150615569374,6.062692737459987
4641,44.59667992591858,-4.059579405898899,-0.9582656281555735,3.855974982942653,5.680405006333831
4642,44.61098790168762,-3.7833560647506332,-1.0870287727048058,3.303735374810632,5.139074050074455
4643,44.61500406265259,-3.436565886555575,-1.2415961411918475,2.611437193985325,4.491230375809055
4644,44.625195026397705,-3.0341476604007496,-1.426887699157275,1.8282779934967068,3.8189869013425572
4645,44.63669490814209,-2.593853185355484,-1.64338249895413,1.012391600426405,3.233220861256071
4646,44.645379066467285,-2.13438458048477,-1.8858568301024967,0.22261329433453053,2.856853198865818
4647,44.65549087524414,-1.6735765669464844,-2.142960311649838,-0.48910418534551064,2.7626726781979163
4648,44.66552090644837,-1.2270293848826122,-2.3979076060793916,-1.0836020095244743,2.903404090667415
4649,44.67559790611267,-0.8073633693095674,-2.630277259172027,-1.5381377554990958,3.1521519356008527
4650,44.68744993209839,-0.423991123761402,-2.818602578213704,-1.847339742073957,3.3966090575141656
4651,44.69740390777588,-0.08315477346208931,-2.943261816659964,-2.0215002709444754,3.5715778282415505
4652,44.71184778213501,0.2119964424507352,-2.989178539781021,-2.082765063806027,3.6493891468724033
4653,44.71588492393494,0.46140372112955674,-2.9479449853041237,-2.060220969467138,3.6259872411915692
4654,44.72602391242981,0.6681872118442207,-2.819081580975114,-1.9850280356092491,3.511983970979938
4655,44.737473011016846,0.8387605826265778,-2.6102319777768432,-1.8865197423340854,3.328030503314708
4656,44.74621105194092,0.9828308740605392,-2.3362118313664126,-1.7896176880384767,3.102672028649369
4657,44.75627613067627,1.1130928146885386,-2.0170094948203396,-1.7132539139990046,2.8709827394360214
4658,44.76630878448486,1.2444668219859492,-1.6750494684676451,-1.6693208483150774,2.672287500898232
4659,44.77641797065735,1.3929010643812356,-1.3322019742407518,-1.6621621993030375,2.5451362737812775
4660,44.787559032440186,1.5739655167377775,-1.0070845711291405,-1.6891050276970379,2.518861364957864
4661,44.79800987243652,1.8015219518407164,-0.7131303804082789,-1.7423026786377758,2.605696625935876
4662,44.81135392189026,2.086603281401141,-0.45770894137729984,-1.811489267956689,2.800875594683384
4663,44.81676197052002,2.4364447849004383,-0.242318115964097,-1.8868248440758961,3.091130739942095
4664,44.82676100730896,2.8535614824046656,-0.06360224271404068,-1.9609738057473065,3.4629866655776835
4665,44.837839126586914,3.334860465561736,0.08518853420385622,-2.029811651320556,3.904956690023991
4666,44.84689712524414,3.87089079692559,0.21265056353690442,-2.0917140872821967,4.40502935822573
4667,44.85698890686035,4.445385336737435,0.327810883819337,-2.14599963112719,4.947143133610412
4668,44.86717295646668,5.035239321081692,0.4389383247396109,-2.1913208511013846,5.5089190360690665
4669,44.87720990180969,5.611021275625641,0.5526068753817289,-2.2245441321408777,6.061149289539498
4670,44.8886308670044,6.138043018917564,0.6730134650971892,-2.240253985718167,6.5686571798816615
4671,44.89873504638672,6.5779597207257865,0.8015537803092239,-2.2307599412932677,6.992019198049847
4672,44.91256093978882,6.890852722854474,0.936670816710881,-2.18640642343795,7.2898269194405065
4673,44.917409896850586,7.037752086197516,1.074002391112145,-2.096021910206523,7.421370723185704
4674,44.92766284942627,6.983541541300902,1.206861137068228,-1.9474681326578591,7.349761791443235
4675,44.93892192840576,6.700130751273318,1.327070566984053,-1.7284228954606564,7.045588270646131
4676,44.94780778884888,6.169689096802713,1.4261254426462073,-1.4276346107679347,6.491304792661614
4677,44.9578537940979,5.387642794677759,1.4965371303048627,-1.0368090317988663,5.686940410611314
4678,44.96798300743103,4.365074502171643,1.5331146941806795,-0.5530313158176645,4.659416241472396
4679,44.97811698913574,3.1301525491105484,1.5338843991476254,0.01868781036466182,3.485829250681674
4680,44.989458084106445,1.7282579392602206,1.5003767005469413,0.6633778493802692,2.3828713601889007
4681,44.99825191497803,0.22055668506345488,1.4370919110627596,1.3552672705108435,1.9876186220414886
4682,45.01330590248108,-1.3191265566130306,1.3501018632571045,2.0586536303335756,2.7930135486992658
4683,45.01836585998535,-2.8091277510160255,1.2449638183800347,2.730669044239715,4.110679634777294
4684,45.02853012084961,-4.166243756066629,1.1243530599957983,3.325725689083073,5.4481380486835285
4685,45.03981900215149,-5.313049879899454,0.9859607115486738,3.8010713296964433,6.6067208813796166
4686,45.04864406585693,-6.185493621179353,0.8212291020492629,4.122580896052981,7.478664440941586
4687,45.05857992172241,-6.739727904668568,0.615478384956392,4.269617515285218,8.002023468982518
4688,45.06914401054382,-6.956900903221769,0.3499234745011773,4.237665082901204,8.153448471051675
4689,45.07881879806519,-6.84465057568656,0.005819306385067153,4.03782540957971,7.946905649736929
4690,45.09028291702271,-6.434624223934068,-0.42967097060908394,3.693286778295086,7.431646740322939
4691,45.09908580780029,-5.77640661324156,-0.9571532247844832,3.233964078367149,6.688911669127142
4692,45.115553855896,-4.929294038428136,-1.5600428393410102,2.6909519658185,5.828627270653423
4693,45.11958885192871,-3.953839161155198,-2.202620850822858,2.0920833036104476,4.986100206976356
4694,45.1293158531189,-2.9049106767794135,-2.832050217722763,1.459224376986988,4.311420909417642
4695,45.14067602157593,-1.8274596498137505,-3.3844784251794056,0.8074372909998986,3.9301727647903113
4696,45.14946603775024,-0.7554898479592402,-3.7945470132276107,0.14588771009648152,3.8717741630835407
4697,45.159544944763184,0.2860479141532858,-4.006781372138197,-0.5197685197005438,4.050466601192607
4698,45.16968894004822,1.2774312035611326,-3.9866228498897183,-1.1839580287286333,4.350488345103967
4699,45.1798357963562,2.1998335607366726,-3.7285665249842888,-1.8374890244904416,4.70296097594905
4700,45.191317081451416,3.031971325497684,-3.2591649051630767,-2.464824432228977,5.08825760741334
4701,45.19994783401489,3.748929691087121,-2.6337273355669923,-3.0437115529307324,5.500470300280822
4702,45.21559190750122,4.323698850816945,-1.927271890265138,-3.5477699477821236,5.915692714631812
4703,45.21978378295898,4.7310156225065665,-1.2219234915351092,-3.95127731583577,6.283963579318779
4704,45.23009395599365,4.9523116552079856,-0.5936808112106658,-4.234441017792029,6.542808140933692
4705,45.24154710769653,4.980281332307522,-0.10119285468988752,-4.387406091012368,6.637979688898084
4706,45.250239849090576,4.821791651736628,0.2216303279073228,-4.4119149570554805,6.539402749739094
4707,45.260241985321045,4.498344878986105,0.3682752077159772,-4.320450528983214,6.247961751828359
4708,45.27034592628479,4.043923089185252,0.35754641218761785,-4.133456650441486,5.793670448790885
4709,45.28039312362671,3.5006823938659966,0.22757036927560995,-3.875598745819701,5.227507162529272
4710,45.2921199798584,2.9134462262393046,0.027340818990719648,-3.5720029074957145,4.609568440182765
4711,45.30085277557373,2.324122690587678,-0.19242317865638686,-3.245153357558772,3.9961973518163125
4712,45.31652402877808,1.767052942206378,-0.3874098080189791,-2.9128161995402366,3.4288570504197966
4713,45.32085990905762,1.2660037095848897,-0.5255229113585587,-2.587102556682309,2.927804529308201
4714,45.33096194267273,0.8331507153247066,-0.589630727741202,-2.2745920569681566,2.4931051993779403
4715,45.34225511550903,0.47001567905563113,-0.5772058856070545,-1.977255925393045,2.112728654474932
4716,45.35109400749207,0.16994832817084296,-0.4974789881868303,-1.6937773085721972,1.7734850856349293
4717,45.36112403869629,-0.07855270369277058,-0.3671926419192918,-1.420882220479258,1.4696622904637582
4718,45.37126779556274,-0.28850161256137097,-0.20614917014981818,-1.1544844626024284,1.2077106587235158
4719,45.38132286071777,-0.47175944224665506,-0.03350941834196467,-0.890664787510799,1.0084461394532425
4720,45.39430809020996,-0.6374081556043403,0.13463311944325407,-0.6265829757259862,0.9038923935688253
4721,45.40151000022888,-0.7911612314531972,0.28634485643856583,-0.3613141965161463,0.9156841265236996
4722,45.41662311553955,-0.9355338528021754,0.41390686521557435,-0.09642115160674565,1.0275405205093555
4723,45.42161393165589,-1.0704087762174725,0.5132706703274419,0.16398898173890422,1.1983797876105602
4724,45.43174982070923,-1.1937141654251602,0.583297466792674,0.41383396804773653,1.3915631486258797
4725,45.44302177429199,-1.3020789265434267,0.625010779741324,0.6461138899023464,1.58224876819863
4726,45.45182085037232,-1.391453711663977,0.6409520052458872,0.8541242906549148,1.7539929328874
4727,45.46190309524536,-1.4577327499131159,0.6346524577107332,1.0324690797646834,1.895721739316628
4728,45.472306966781616,-1.4973851638307638,0.6102186924096059,1.1776655510490412,2.000356301150926
4729,45.48205804824829,-1.5080441573344876,0.5720319677173012,1.288346422040309,2.0642805661404844
4730,45.49516105651856,-1.4889546124780766,0.5245590108136081,1.3651998559055813,2.0870837645887885
4731,45.51019096374512,-1.4411760025020053,0.4722544212981021,1.4107765387407396,2.0713046494624026
4732,45.517273902893066,-1.3674922891083492,0.4195087630700382,1.4291735096798708,2.022018715005879
4733,45.52242708206177,-1.2720751849520293,0.3705748566673039,1.425499666670453,1.9461629685723405
4734,45.53251194953919,-1.1600245741501778,0.3294145313903782,1.405052180066325,1.8515784009413634
4735,45.54385590553284,-1.036919153539468,0.29945646918063384,1.3722884723319049,1.7458668790048604
4736,45.55294609069824,-0.9084594264829479,0.2833102180701465,1.3298481894601422,1.6352551532525739
4737,45.5625901222229,-0.7802242385327277,0.2825038916252707,1.2779433157413305,1.5237117277967454
4738,45.57288694381714,-0.6575268359629994,0.2972999351459011,1.2143633700964158,1.4125888241385725
4739,45.58292484283447,-0.5453512609828192,0.32661465531539835,1.1351817837094431,1.3010468142953582
4740,45.59574604034424,-0.44836304093506674,0.36803804072613594,1.0360562768755022,1.1873895842356041
4741,45.6099419593811,-0.370998066426462,0.4179326432713264,0.9138418907961046,1.0711742439854175
4742,45.616673946380615,-0.3176224878310814,0.471597338698929,0.7681383275064413,0.9556801686905043
4743,45.623188972473145,-0.2927318616287232,0.5235055717625249,0.6024161456346921,0.8500913121543971
4744,45.63328409194946,-0.3011393555364436,0.5676365632622443,0.4244972128403935,0.770126004699451
4745,45.64466500282288,-0.348093529565654,0.5978987408110259,0.24634075070862807,0.7343948359353949
4746,45.65334606170654,-0.4392595394096798,0.6086174232261309,0.08323768860300863,0.7551772133882158
4747,45.66351199150085,-0.58049635101887,0.5950425226486357,-0.04739743356110949,0.8326452630108785
4748,45.67361497879028,-0.7773741508724721,0.5538274922347401,-0.12743388339262057,0.9629511183005304
4749,45.683794021606445,-1.0344051161480792,0.48343379800380365,-0.13947423630771488,1.1502848533990717
4750,45.69679594039917,-1.3540081822016141,0.38442153460189055,-0.06826288652181738,1.4091763180705537
4751,45.709978103637695,-1.7352905963997463,0.25959195819665537,0.09797020300162544,1.757333092896717
4752,45.71655511856079,-2.172798304125469,0.11395404830032743,0.36623202021340917,2.206391599005975
4753,45.72398090362549,-2.6554573875488483,-0.04550499318436334,0.7375558798476831,2.7563587062264507
4754,45.73409605026245,-3.1659935148996063,-0.21027279630953633,1.2058576669534629,3.3943809889587593
4755,45.74532508850098,-3.681149420949283,-0.37104559128168385,1.7568678615449704,4.095744202595471
4756,45.75432300567627,-4.172955583441663,-0.5187991360602451,2.367208486625597,4.825597047423879
4757,45.7643609046936,-4.6110836666590025,-0.6461407840372311,3.0038389138191315,5.5409961842524105
4758,45.77444195747376,-4.965979250165663,-0.7486882554931057,3.6243230561183246,6.1933191127294664
4759,45.784493923187256,-5.212209913411111,-0.8261020484390328,4.178549545026067,6.731259397477843
4760,45.79585289955139,-5.331404985014122,-0.8824722095744129,4.612480432025855,7.104759816540317
4761,45.809547901153564,-5.314271971609371,-0.9259518242373166,4.874095759622218,7.270191389709672
4762,45.81572103500366,-5.161382482162307,-0.9677088386897335,4.921058327554199,7.196745416286497
4763,45.82479095458984,-4.882693578834579,-1.0203873316511185,4.7289439862364615,6.873485150660363
4764,45.83484888076782,-4.496006385835104,-1.0963199288278764,4.2981386736639395,6.315852030079616
4765,45.84609603881836,-4.024653601559991,-1.2057064955600234,3.65691830725179,5.569974530632859
4766,45.85506892204285,-3.4947390704627423,-1.354926467192207,2.8587407643229117,4.713960718940951
4767,45.865149974823,-2.932347893066946,-1.5451657134805896,1.973831933079397,3.857747237460496
4768,45.87532091140747,-2.361190292076087,-1.7715870045941642,1.0775246683242377,3.1424193738405664
4769,45.88584280014038,-1.8010101052929408,-2.02325714790025,0.23878162021683946,2.719232161484216
4770,45.89666795730591,-1.266881290846196,-2.283941177700294,-0.4884978284467004,2.657067111814881
4771,45.90992879867554,-0.76933916854222,-2.533726432088494,-1.0703437923638721,2.8560966760193884
4772,45.91645479202271,-0.31512607650654745,-2.7512792995399193,-1.493849853854678,3.1464948139211866
