,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
4250,42.67557311058045,0.2839069659777854,-0.6928656670618645,0.10590573321542364,0.7562288160680537
4251,42.68437218666077,0.34865492584175833,-0.8050659040372716,0.07359481426375938,0.8804019331212243
4252,42.70150327682495,0.4248150675187345,-0.9440143734245545,0.03283867949375274,1.0357168327752497
4253,42.705313205718994,0.508072322169982,-1.114516192515304,-0.024584719319105386,1.2251074386999725
4254,42.71457099914551,0.5938498760707266,-1.3233446324228426,-0.1074373181489931,1.4544557294062317
4255,42.7245192527771,0.677910795125882,-1.5794343434714744,-0.22368044459393344,1.7332653670973504
4256,42.73450422286987,0.757025978633862,-1.8937079369114451,-0.3789629516222526,2.0743266380563616
4257,42.75197410583496,0.8297200358952713,-2.278653401914112,-0.5750400647419857,2.4922615713602925
4258,42.75579214096069,0.8970452615928872,-2.7478094156240123,-0.8083970210938076,3.0014417418386734
4259,42.76466226577759,0.9632692879068381,-3.315216115281462,-1.0694626215307397,3.614179839313182
4260,42.7746319770813,1.03631777912291,-3.994711510416479,-1.342723383665262,4.339882564750068
4261,42.784743309021,1.1278141310818903,-4.7988214501610065,-1.6077990228052574,5.185139315633373
4262,42.80176615715027,1.2526197089203637,-5.73702726617651,-1.841211468220323,6.154071632564451
4263,42.805541038513184,1.427844431840356,-6.813432215834156,-2.018382217031956,7.248135281252349
4264,42.81500625610352,1.6713368174103094,-8.024125563569282,-2.1154722365336065,8.464938310507748
4265,42.82531404495239,1.999744741811101,-9.354652069886416,-2.1109258218832605,9.796147314456071
4266,42.83496809005737,2.426333792408476,-10.777952686898155,-1.9868766386844194,11.224929334768587
4267,42.85246229171753,2.95877548282208,-12.253112959418571,-1.730832488659492,12.723557311452625
4268,42.85609531402588,3.597205086808699,-13.725293897265328,-1.3379406598229087,14.251795052275996
4269,42.86746597290039,4.333023259882913,-15.127294069924465,-0.8134663296594811,15.756644437130259
4270,42.8757963180542,5.148857867232156,-16.38317636535792,-0.17440802292526866,17.174097452671027
4271,42.88608717918396,6.019775941251754,-17.4140199920356,0.5508181855361245,18.433371784331978
4272,42.90371608734131,6.915644152610982,-18.145128888632936,1.3247981765679766,19.463476735652392
4273,42.90762519836426,7.804573622643914,-18.513508219677764,2.104757304211555,20.20127123081558
4274,42.91761827468872,8.6572977442194,-18.474556453821904,2.846366009814006,20.59999611309049
4275,42.926212310791016,9.451901243285231,-18.007341373447193,3.5073666623104187,20.637451425904473
4276,42.935965061187744,10.17768214426074,-17.11793573039085,4.051011728014045,20.32288447833877
4277,42.95375418663025,10.83656766810533,-15.840145295835038,4.448912546623317,19.701122421478757
4278,42.95673108100891,11.441052549607601,-14.233086071533986,4.682818403177046,18.852246835847204
4279,42.96677207946777,12.00901445774176,-12.375696881819694,4.745331136671404,17.885537988933837
4280,42.97558116912842,12.556912635592038,-10.359068590311,4.639790157822589,16.926724718777887
4281,42.985594272613525,13.093062744804506,-8.277818360290581,4.379535837295933,16.097543383867954
4282,43.00270915031433,13.612542537778262,-6.221531850712035,3.9869682179033425,15.48885691336899
4283,43.0065701007843,14.095516375782088,-4.267212710629756,3.4928743955464414,15.13581374623661
4284,43.01676321029663,14.510487882989025,-2.4740788364722173,2.9358460386821164,15.009814011315948
4285,43.02608013153076,14.822047931770243,-0.8820720391528027,2.36057759760702,15.034742517524995
4286,43.03577518463135,15.000199400711589,0.4857891443244663,1.8135245033042107,15.117236661438378
4287,43.05399012565613,15.027684049368945,1.6188787207250228,1.3357651248543543,15.173540281320351
4288,43.05693912506104,14.903284666194361,2.514670996696228,0.9552893154707396,15.144109143145453
4289,43.06650614738464,14.641134582102437,3.1762490637437573,0.6820682717359923,14.99721964543688
4290,43.07596015930176,14.267301441285374,3.6115656521659987,0.507829711825006,14.726071706080383
4291,43.08596706390381,13.815160496162372,3.833230382626925,0.4098179696608331,14.342951769746575
4292,43.10394525527954,13.320694961744339,3.857489786613998,0.3562809544552905,13.872565654419514
4293,43.10686922073364,12.818290637911868,3.7018624642724043,0.3117337653601849,13.345768562463297
4294,43.11620330810547,12.337112725030304,3.3818839951181228,0.2412359483295367,12.794517752901328
4295,43.12614727020264,11.89788378304747,2.907959053705169,0.11385196724182264,12.248625500168362
4296,43.13619112968445,11.50988077614118,2.2832822423264694,-0.09428435118121119,11.73454825794267
4297,43.15424299240112,11.168175723250195,1.5034560301755766,-0.3971212762013103,11.275913902122438
4298,43.15709924697876,10.851401765125154,0.5580673403979728,-0.7962048321856301,10.894875013481151
4299,43.166913986206055,10.52049841818642,-0.5658684834540245,-1.2789005973092336,10.613042958804389
4300,43.176369190216064,10.11888798193408,-1.8790282049148035,-1.8177493642666815,10.451165185618647
4301,43.20063519477844,9.574393517803621,-3.3841288944023833,-2.371393426731009,10.428079707790506
4302,43.20513010025024,8.803081512881196,-5.070235286766881,-2.8873757308905232,10.561177424744947
4303,43.20806908607483,7.715147761150918,-6.907784110116863,-3.3068236488113123,10.870881699876639
4304,43.216866970062256,6.222839740068115,-8.845171563800799,-3.570690777352309,11.389057338125491
4305,43.22659611701965,4.250160224919684,-10.807793046187463,-3.626933231224568,12.166630475627526
4306,43.25071001052856,1.7438125089916579,-12.70026974439035,-3.4377688596702396,13.272376892603344
4307,43.25512313842773,-1.3154616698089456,-14.412295713429787,-2.986080358952942,14.777055966809074
4308,43.25806999206543,-4.9024452459258425,-15.828217997724597,-2.280117597032239,16.72618876579748
4309,43.26772117614746,-8.939695667017828,-16.840013999899327,-1.3558214148909304,19.113934232511617
4310,43.2773871421814,-13.294438179758886,-17.362488340664665,-0.2762246826999144,21.869485315628253
4311,43.30038499832153,-17.781564731326856,-17.348301780533664,0.8724808391844512,24.8577722609565
4312,43.30481004714966,-22.173028589724748,-16.799493008455322,1.988404373896036,27.889422979617546
4313,43.30934429168701,-26.212695253669697,-15.772330095437841,2.964754349983514,30.735347036546674
4314,43.31765699386597,-29.635434387713236,-14.373749559132708,3.703132232261392,33.144785955965034
4315,43.32757902145386,-32.19000063500732,-12.749367006356344,4.127472473533795,34.868015844959096
4316,43.35050010681152,-33.66549219643989,-11.06436978943561,4.195716960014492,35.68458609083877
4317,43.35482120513916,-33.91954211448054,-9.479971428082345,3.906001246508923,35.435321943944665
4318,43.35958218574524,-32.90387650105958,-8.129793450307606,3.2953073516878253,34.053159631431164
4319,43.36760902404785,-30.681494494170956,-7.101370811118139,2.4310340032032647,31.586286551564967
4320,43.37783312797546,-27.430238158068878,-6.426676021281751,1.3985342912942023,28.20772993799433
4321,43.40045499801636,-23.429759931349352,-6.082580382417969,0.28895236824696363,24.208158294681468
4322,43.40485310554504,-19.03208128332405,-5.999285050920024,-0.8090219811837818,19.971631271963858
4323,43.40877103805542,-14.618384577454997,-6.07372079457502,-1.8123490798024149,15.93335686953279
4324,43.41736817359924,-10.546441871483909,-6.186421447463279,-2.6441687456425425,12.509631282721946
4325,43.427932262420654,-7.097319809051486,-6.222196802902114,-3.2370231242083607,9.978276415927732
4326,43.45047330856323,-4.436470782400536,-6.092573675674472,-3.5434296617252996,8.328122283216658
4327,43.45488715171814,-2.6036935594798214,-5.752118316622887,-3.5514636607024506,7.244237669582306
4328,43.45880699157715,-1.532732446234791,-5.200584855541936,-3.2941001200892375,6.344008763597742
4329,43.46755409240723,-1.0868882188764382,-4.472143668264065,-2.84192601164558,5.409060772961839
4330,43.47766709327698,-1.0961009483461215,-3.62068283701823,-2.282267226234671,4.4180906721329904
4331,43.50065612792969,-1.388021855829046,-2.7078451098960032,-1.6982920358162037,3.4847131374567337
4332,43.50498104095459,-1.8100055832354423,-1.7946977007637137,-1.1571811991719725,2.7993085532300865
4333,43.50860714912415,-2.241187003326534,-0.9359493869834887,-0.7062620651512773,2.529372756939215
4334,43.517696142196655,-2.5962913106260204,-0.17596410919086353,-0.37279958472500874,2.6288156016972075
4335,43.52782106399536,-2.8240863634770146,0.45382474216133767,-0.1654033416984427,2.8650966738348713
4336,43.55105400085449,-2.9028861783305615,0.9361284233049595,-0.07653228508400865,3.051055846739325
4337,43.55534601211548,-2.8345462957106147,1.2675320468118585,-0.08578888268838275,3.1062276034789766
4338,43.55941724777222,-2.637841145856037,1.4568126800087973,-0.16393914319222225,3.0178444522665684
4339,43.568053245544434,-2.3419357384283424,1.5220932834853742,-0.277653635227699,2.8068705897697437
4340,43.57800817489624,-1.980533389053214,1.4872259958945877,-0.3945855173955376,2.507997487749452
4341,43.60040521621704,-1.5871022015800496,1.378040646831871,-0.48793284343357174,2.1577691911514103
4342,43.60476517677307,-1.191411931881397,1.2192073685617644,-0.5395461672407753,1.7880265841337133
4343,43.60895919799805,-0.8174533004570302,1.0321834350106864,-0.5411639686578156,1.4235487286749369
4344,43.61809730529785,-0.48262600341095535,0.8342426178277345,-0.49399371828342564,1.0830135725243646
4345,43.628236293792725,-0.1978905498733098,0.6383155810704638,-0.40700264114042944,0.7824695525461486
4346,43.65046215057373,0.031507360242492614,0.4533607545348405,-0.29420187562270994,0.5413718048825322
4347,43.65479326248169,0.20505350072707507,0.28504557512280926,-0.1714245964058785,0.3907483977068108
4348,43.658902168273926,0.32589962473265127,0.136539643562721,-0.05338341647243017,0.3573561652181011
4349,43.66838717460632,0.3998192753496295,0.009227746693739564,0.04837433649554022,0.4028407634308257
4350,43.67847609519959,0.4342623443461122,-0.0967871996854647,0.12647748688766755,0.4625452414946623
4351,43.70050430297852,0.437545318148393,-0.18239605290318994,0.17785645223805752,0.5063073603562861
4352,43.70484399795532,0.4181734023730923,-0.24932367431701402,0.20315738504717346,0.5275454597723594
4353,43.70892429351807,0.3842895587320765,-0.3000126499956609,0.20568314042622735,0.5291423337472708
4354,43.71857619285584,0.3432673733175851,-0.33750251640843776,0.19023578340419114,0.5176196397489071
4355,43.72867298126221,0.3014614299997955,-0.36527069509723764,0.16222094225683564,0.5006169279809027
4356,43.75041723251343,0.2640879159613076,-0.38701095294771437,0.1271291125023326,0.4854706132238237
4357,43.75459718704224,0.23517054850836186,-0.40636396848504,0.0902034430782492,0.47809363404233407
4358,43.75866222381592,0.21750405597230515,-0.4266660106034751,0.056010428157017414,0.48217120095565724
4359,43.76867628097534,0.2126459599795389,-0.4508005516174269,0.027845317674541178,0.4992141858467086
4360,43.77875328063965,0.2209758619336619,-0.481213228287366,0.0071594540495974355,0.529573187027404
4361,43.8003830909729,0.24183778038259296,-0.5201106402011514,-0.006805402268981013,0.5736261008452052
4362,43.80460023880005,0.2737506844780482,-0.5698337408107872,-0.0171514046668116,0.6324113377388644
4363,43.80886220932007,0.31466660895967963,-0.6333749873491747,-0.029248635533553467,0.7078378571921156
4364,43.81894612312317,0.36226462409445054,-0.7149686531283954,-0.0503867918568169,0.8030906932720286
4365,43.8290650844574,0.414271151677086,-0.8206315317171109,-0.08906307079476454,0.9235739973275688
4366,43.85031008720398,0.46879196248605653,-0.958525316929467,-0.15390255463452476,1.0780643225750939
4367,43.854623317718506,0.5246418230992235,-1.1390720692571952,-0.2523171439744135,1.2792177932823443
4368,43.85919713973999,0.5816645532430618,-1.3748217516477175,-0.3890724771548816,1.5426749151336403
4369,43.869155168533325,0.6410442242898148,-1.6801074150515298,-0.5649768721323788,1.8849131252264522
4370,43.87925100326538,0.7056098767828396,-2.070548862563013,-0.7759242168871265,2.3210162172691473
4371,43.90058708190918,0.7801220742449977,-2.5624657276549927,-1.0124331958700294,2.8635366301534106
4372,43.90484118461609,0.8715029250253675,-3.1721857744126694,-1.2596720429162938,3.5226486613653067
4373,43.90934419631958,0.9889300637050144,-3.9151092361017485,-1.4979392342121116,4.306957737301445
4374,43.91940927505493,1.1436688090405618,-4.804317578850943,-1.703707159421992,5.224180684882003
4375,43.92943096160889,1.348526103842649,-5.848563374252782,-1.8513534853679203,6.281060891535766
4376,43.95036220550537,1.616906969846708,-7.0496283501253965,-1.9154495099210433,7.48201810002404
4377,43.954708099365234,1.961554251481643,-8.399232863592779,-1.873206691173054,8.826307896635953
4378,43.95960998535156,2.393071089722015,-9.875892405254191,-1.706713500475119,10.30402402041672
4379,43.970415115356445,2.9183134293441455,-11.44232879892856,-1.4048565961270998,11.891890668449745
4380,43.9796290397644,3.5387919071378398,-13.044205561415753,-0.9650418700722354,13.550116335348802
4381,44.00044417381287,4.2493430748009935,-14.610990500856452,-0.3948315812058127,15.221493092367586
4382,44.00488018989563,5.037397871924684,-16.059556077331084,0.28674701400642594,16.833506544123676
4383,44.01036596298218,5.883075367200685,-17.30059042349743,1.04905946479655,18.30359337776202
4384,44.02044200897217,6.760225581593067,-18.24704866752657,1.851802684526058,19.546984631178447
4385,44.0303430557251,7.638665983136875,-18.82317773169694,2.648959285093069,20.48604947800002
4386,44.05085229873657,8.487910410163606,-18.972625106040805,3.3935482053947346,21.059945298306722
4387,44.05515003204346,9.282160946130517,-18.66463649585264,4.04194746082313,21.233570275114815
4388,44.060731172561646,10.005358669278,-17.897713915172666,4.55740705978164,21.004888112027857
4389,44.07054710388184,10.654416341566813,-16.70023241460199,4.912755907372606,20.409544847609745
4390,44.08010816574097,11.23899741233821,-15.12785512077304,5.092121090558155,19.521699736205125
4391,44.101094245910645,11.777368753368105,-13.258248718960951,5.0914597815895615,18.450217791510894
4392,44.10547709465027,12.289313516455312,-11.184118697641193,4.917941123002982,17.32910507319932
4393,44.11037731170654,12.788102744624481,-9.005516624041123,4.588493156709759,16.29997456814352
4394,44.12051415443421,13.273976553463765,-6.821873825333686,4.128142689430934,15.484766000653051
4395,44.13033819198608,13.731638650233702,-4.724106447773,3.5688061871651646,14.953643681458736
4396,44.15055799484253,14.133267430413817,-2.787925155853481,2.9485198921932416,14.70426960066007
4397,44.15493297576904,14.446024292385033,-1.0701347594135544,2.310041694186609,14.668643389501433
4398,44.1604630947113,14.640709542503762,0.3912898718649174,1.6973905873251052,14.743968884860163
4399,44.17049813270569,14.698269570559024,1.5746653166443603,1.1500905888480004,14.827049861345337
4400,44.18046116828919,14.612792347892588,2.4718945848201788,0.6969947156887345,14.836770695632845
4401,44.20053815841675,14.3913518279907,3.086890654941068,0.35252288147548544,14.722913221728149
4402,44.20470905303955,14.051752434653306,3.434729304788695,0.11683871709938527,14.465917294377594
