,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
6358,64.11278772354126,2.7359438639519422,1.9953556205070722,0.9981365416140299,3.530312937218266
6359,64.11927485466003,2.7078260285325664,2.076242464704379,0.6912776944582637,3.4815182641910263
6360,64.12950897216797,2.6098848172023854,2.128913128609576,0.41540838441564576,3.393572453045987
6361,64.1404037475586,2.454468362382056,2.1514297913832174,0.1821673150862726,3.2689830253262904
6362,64.15041589736938,2.257197626996796,2.1417850214502665,-0.0028317393250161865,3.111622121044953
6363,64.16269779205322,2.035413393778852,2.0980883630647678,-0.13913188577103208,2.926472303720017
6364,64.16974401473999,1.8064190991958822,2.018831683564423,-0.23043021007397008,2.718810293164633
6365,64.17983770370483,1.5858645377651748,1.9032033689614902,-0.28361550132588,2.4935090030637244
6366,64.19094586372375,1.386570171989254,1.751409451835606,-0.307913523277398,2.254955132069485
6367,64.20085668563843,1.217959406148348,1.5649486683361664,-0.3141367306620995,2.0077777105803944
6368,64.21335697174072,1.0861037663039983,1.3467905013721775,-0.31398187885903295,1.7584227779512809
6369,64.2201099395752,0.9942548223552677,1.1014339396245962,-0.3192734782338225,1.5177730163094834
6370,64.23036885261536,0.9436686282827559,0.8348766267894909,-0.34104102029468625,1.3053116254320642
6371,64.24142479896545,0.9345164666672613,0.5545692829860357,-0.3883735645771427,1.1539939955503513
6372,64.25140881538391,0.9666992949004636,0.2694336121547715,-0.4671003766416055,1.1069258150294223
6373,64.2637619972229,1.0404252441934603,-0.010027759954816397,-0.5784468545465836,1.1904562185395855
6374,64.27055978775024,1.156466289585971,-0.27158251895321145,-0.7178689609293091,1.3879867393514393
6375,64.28063678741455,1.3160952397506995,-0.5012075586171318,-0.8742753827913884,1.6576106725840136
6376,64.29190301895142,1.5208117318685765,-0.6832725783923778,-1.0298331497254505,1.9596647816515735
6377,64.3015398979187,1.7720437384517127,-0.8011049114658794,-1.1605435942096274,2.264678680126979
6378,64.31296300888062,2.0710058869629355,-0.8380166072995128,-1.2377594771994267,2.5540919602359504
6379,64.32094979286194,2.4188037645997635,-0.7788075690320203,-1.2307522359303962,2.823456028960115
6380,64.3311378955841,2.816725142041197,-0.6116852041119306,-1.110314218097182,3.088834242500755
6381,64.34216499328613,3.2665021609987783,-0.33044549950469093,-0.8532181491617656,3.3922281476946123
6382,64.35217189788818,3.7702356100650185,0.06335788640295537,-0.4471786884076924,3.797191008698116
6383,64.3643307685852,4.329705330731753,0.5586279302320006,0.10423492387773121,4.366838482787982
6384,64.37137699127197,4.9449443823414905,1.133712239819913,0.7775035273695142,5.132474074190749
6385,64.38143396377563,5.612171483049408,1.7564690793315245,1.5268549140447645,6.075601888730315
6386,64.39259481430054,6.321405076209331,2.385544640561183,2.2848990632588193,7.132443417154903
6387,64.40242099761963,7.0543027859073115,2.9727803857075523,2.9675333148505354,8.210168389969539
6388,64.41390681266785,7.7829429227130555,3.4664732585937603,3.4844969337358385,9.20501799411437
6389,64.42212390899658,8.47024178525505,3.815112075767075,3.755905546327618,10.020324472005832
6390,64.43193984031677,9.072281601580661,3.9712065865069888,3.731676918762146,10.583108609341473
6391,64.44289875030518,9.542080900921995,3.8948169068953074,3.4063328918139053,10.854676891913048
6392,64.45298886299133,9.833832734312727,3.5564522202304545,2.8215217808429744,10.831140466312583
6393,64.46572589874268,9.906871410452647,2.9393325510924875,2.0553253731533316,10.536134935481975
6394,64.47261667251587,9.729241077439239,2.0414057879032,1.2047581862142596,10.013836019281822
6395,64.48211193084717,9.280918766093695,0.8775108782763982,0.3687494425903579,9.329600990167492
6396,64.49348068237305,8.556407097477068,-0.5183901276083569,-0.3649665054751951,8.579861962308982
6397,64.50330781936646,7.566169100861239,-2.091574816603389,-0.9287923268169773,7.904698303074632
6398,64.51460695266724,6.336585321844211,-3.766581926973624,-1.2807640415899755,7.481965616323409
6399,64.52263689041138,4.908552770127557,-5.449971128387138,-1.4072309189507621,7.468358216946432
6400,64.5328118801117,3.3351286414532852,-7.0364172361111095,-1.3229674627082397,7.898385498509694
6401,64.54376697540283,1.6786103377784531,-8.417896198621609,-1.0686943152828317,8.649902694041284
6402,64.55411291122437,0.0072669162093845704,-9.494867783170095,-0.7059678769701072,9.521079648404706
6403,64.56671380996704,-1.6082491141423263,-10.187742164565494,-0.3094598006228237,10.31854258085931
6404,64.57315397262573,-3.098896840410885,-10.446616619729342,0.043314935418764564,10.896643364391817
6405,64.58341979980469,-4.401707921343242,-10.257380904011491,0.2843217934266108,11.165560197187276
6406,64.59426593780518,-5.464546668927197,-9.642964739168963,0.36744235404893205,11.089772456695778
6407,64.60408592224121,-6.2506734830016395,-8.659672249841941,0.2773103933672659,10.683526736057336
6408,64.6155378818512,-6.742410916483678,-7.389729792833768,0.03094128364491433,10.003457839209743
6409,64.62325477600098,-6.943259008148905,-5.931775162401903,-0.3285349615270202,9.137983226756033
6410,64.63356280326843,-6.878049895192518,-4.390907252244274,-0.7432950164387192,8.193907757598435
6411,64.6446008682251,-6.5910703678564095,-2.869448087230581,-1.1534157502748918,7.280543167396801
6412,64.65461492538452,-6.142410057750481,-1.4590989555023388,-1.5075759706183207,6.490836339539617
6413,64.66680479049683,-5.602986411256641,-0.2348228140807674,-1.7702654576602816,5.880683486579136
6414,64.67392492294312,-5.048707218841347,0.7494358192716177,-1.9250007166277994,5.454972629427722
6415,64.68388080596924,-4.554135834437382,1.4631910486875708,-1.9737457306475268,5.174625923940343
6416,64.69507074356079,-4.185950413338015,1.9000408568963378,-1.9331925948148054,4.986939916366235
6417,64.70527696609497,-3.9965276825806457,2.076492065722145,-1.8289076650091918,4.860962462699113
6418,64.71435880661011,-4.018144109508554,2.0290130833219138,-1.6886569724956277,4.807695762819012
6419,64.72994995117188,-4.258488920334845,1.809438129771335,-1.5363912177500478,4.875376108985284
6420,64.73429989814758,-4.698275640360653,1.4790361141065225,-1.3881711910220889,5.117456504477719
6421,64.74550676345825,-5.291582092658669,1.1017977621978563,-1.2506660952345987,5.547879327625958
6422,64.75577402114868,-5.969120453279573,0.737711331136489,-1.1220316707471294,6.118298134612868
6423,64.76457691192627,-6.644112816401927,0.4368944515476919,-0.9943891374889964,6.732304333259573
6424,64.77988982200623,-7.220090714016213,0.23534561708511592,-0.8569584186046963,7.274577321695178
6425,64.78474688529968,-7.599845227680661,0.15278785624624575,-0.6990515415207104,7.633456927986122
6426,64.79584288597107,-7.694787413613539,0.19270940431700645,-0.5124464588382059,7.7142395366227365
6427,64.80609178543091,-7.433999797019209,0.3443585507638882,-0.2930045775696947,7.447737070818399
6428,64.81509184837341,-6.772274716290839,0.5861696233646772,-0.04162795744126252,6.797722600041016
6429,64.82989501953125,-5.696475522694199,0.8899379806963374,0.2353246330235342,5.770372663272944
6430,64.83515501022339,-4.2296009571994615,1.2250686803767514,0.5261981007582825,4.434771918602383
6431,64.84623384475708,-2.4319723633483825,1.5623671869921598,0.8149833091531711,3.0032779753593184
6432,64.85663390159607,-0.3990418410793059,1.8770301573032806,1.083251322158101,2.203612949071414
6433,64.86541986465454,1.7444980299242085,2.1506456495689603,1.3130310001523124,3.0647349793710257
6434,64.87986779212952,3.854287698453639,2.372090366746512,1.4900924567576606,4.764737338001827
6435,64.88548278808594,5.779044122740078,2.5372348262695072,1.606619355328034,6.512767252798626
6436,64.89675688743591,7.375358447789575,2.6473990561844807,1.662204859555995,8.010465591412217
6437,64.90700578689575,8.522887351972528,2.7066297886134687,1.6627468803844405,9.095613273180168
6438,64.91642689704895,9.137984865475756,2.718154816126905,1.617867363327646,9.669985926123088
6439,64.92985582351685,9.183838956671677,2.6807743432540647,1.5382334432493479,9.689974777441906
6440,64.9360499382019,8.675420407027893,2.586277524615522,1.4340486541249653,9.165601246803455
6441,64.94710969924927,7.678066133088519,2.418909340124514,1.31507793717002,8.156791766414896
6442,64.95697069168091,6.299531929034905,2.157297891551934,1.1915287942288568,6.76444954045051
6443,64.96620798110962,4.676735578589765,1.7783721462211743,1.0746204190666362,5.117545525696631
6444,64.97953581809998,2.9594560341466782,1.2622359571879722,0.9759408683584088,3.362154102386978
6445,64.98644971847534,1.2934341318310083,0.5970459365141075,0.9054021045767817,1.6879539906838419
6446,64.99761080741882,-0.1950982265518308,-0.21658053110003261,0.8682690202445679,0.9158938453618429
6447,65.00716280937195,-1.4119352412019286,-1.1617927064207683,0.8621055081688342,2.021521537173296
6448,65.0167818069458,-2.3033447383884895,-2.202724810981984,0.8745956767603942,3.304892006493636
6449,65.03017377853394,-2.8596779745383896,-3.283581696243644,0.8831956071904766,4.4429383694270195
6450,65.03693985939026,-3.113673682344976,-4.330886364520505,0.857438598271043,5.402475492986745
6451,65.04802083969116,-3.133246190643295,-5.260078030077041,0.7642431710507185,6.170066466269025
6452,65.05836081504822,-3.00889906766502,-5.9866706335061535,0.5754945300745705,6.724945563171954
6453,65.06765270233154,-2.8367813170928873,-6.440329278064823,0.2756182676446309,7.042807315294494
6454,65.08012771606445,-2.7001432693362686,-6.578394144322163,-0.13399143485280174,7.112242747376386
6455,65.0872597694397,-2.653814167431853,-6.394920734917746,-0.6355983792743816,6.952821451819338
6456,65.09852385520935,-2.716462679552682,-5.9225574250268025,-1.2000541504980924,6.625404584345801
6457,65.10837268829346,-2.872735094581905,-5.226756944406295,-1.7935105807543719,6.228023384896673
6458,65.1175708770752,-3.0833469493774484,-4.394044640887376,-2.3835015275403397,5.873307096358356
6459,65.13029384613037,-3.2986868110712306,-3.5175543078631084,-2.94303891844813,5.649424843451051
6460,65.13780879974365,-3.471679669961342,-2.683166734573849,-3.4523849505262376,5.583091016897955
6461,65.14885687828064,-3.5672877053714025,-1.9586112053932732,-3.8988202009476374,5.635822778095798
6462,65.15930581092834,-3.567555947896488,-1.38672522978992,-4.275019531303625,5.738140316978575
6463,65.16789197921753,-3.472207736156038,-0.9832412615114611,-4.576688995403084,5.828299246092652
6464,65.18028593063354,-3.295635867741719,-0.738906204595024,-4.800090498853568,5.869247562432432
6465,65.18809270858765,-3.06164135302062,-0.6252083213174002,-4.9400727348190365,5.84541288916984
6466,65.19937467575073,-2.7973351045491612,-0.6024230848256061,-4.989148980649968,5.751487182581082
6467,65.20917081832886,-2.5273849392874945,-0.6282489052539644,-4.937919476101831,5.582599759140524
6468,65.21848392486572,-2.269495823180312,-0.6652188797681264,-4.776783518743937,5.3301771297374865
6469,65.23054599761963,-2.031763561503156,-0.6854845311823309,-4.49856682788358,4.983478274987941
6470,65.23890399932861,-1.8122899837300874,-0.6724144637256867,-4.10148374430269,4.534170828380324
6471,65.24961996078491,-1.6010444534553785,-0.6194382489490569,-3.5917271708408505,3.980898285055488
6472,65.26018786430359,-1.3833692385123975,-0.5272671840100148,-2.9849037161669214,3.331872045589884
6473,65.26883602142334,-1.1440460226521454,-0.4007661147983879,-2.3056704503029635,2.6049128596014604
6474,65.28018188476562,-0.8708441746669475,-0.24639266082193353,-1.5854807691730055,1.8256035137114779
6475,65.28922271728516,-0.5569305429531076,-0.07056588357922755,-0.8590935515067627,1.0262518715402487
6476,65.3001937866211,-0.202033036168877,0.12110009956557424,-0.1608972470090952,0.2852551593109449
6477,65.30988478660583,0.18747418439930472,0.32393042029731284,0.4780791893186051,0.607155003495576
6478,65.31919479370117,0.599336301114716,0.5339266637435307,1.0320947589791107,1.30747897711677
6479,65.33066987991333,1.01682026716182,0.7473143904972419,1.4816821753978013,1.9462230917463856
6480,65.33949995040894,1.4205369557797318,0.9600915773882798,1.8141117891456173,2.4961375489393562
6481,65.35051679611206,1.7904405192405235,1.1677316282721915,2.023745993171559,2.9436070141041992
6482,65.36088275909424,2.1077603051466145,1.3651151689283179,2.1123759345149766,3.281512611145653
6483,65.36955690383911,2.356675244151093,1.54666709878798,2.0892453107263513,3.508709633078789
6484,65.38033080101013,2.525630038382819,1.7066130987109045,1.9703352221858021,3.629539398774893
6485,65.38955593109131,2.608259917913054,1.8392737902174707,1.7767038699465247,3.6527557427585693
6486,65.40090274810791,2.60390655289324,1.9393628531339644,1.5320753787975452,3.5900853163447115
6487,65.41075468063354,2.5176953449593715,2.0022986920406347,1.2602051932365024,3.454867151025923
6488,65.42009401321411,2.360139962113602,2.024543547951565,0.9826283172588792,3.2610727726005937
6489,65.43078994750977,2.146259635599366,2.003952214318095,0.7171816946790934,3.0226816709432525
6490,65.44010782241821,1.8942468936440833,1.9400784560081954,0.4773338222445696,2.753166047917563
6491,65.45140385627747,1.6238112555790427,1.834376686395921,0.2720821671472067,2.4648994963319675
6492,65.46135473251343,1.3544193432142997,1.6902455944852401,0.10611255466079275,2.1685575392888374
6493,65.47049188613892,1.1036954540271988,1.5128818717469756,-0.019987009018267624,1.872793286412153
6494,65.48152875900269,0.8862057730176172,1.3089499817359047,-0.10951141483799888,1.5845199515297994
6495,65.49054980278015,0.7127556760117723,1.0861226104701087,-0.16934935879107904,1.3101000664011706
6496,65.50193786621094,0.5902385549704474,0.8525846703161856,-0.20948471254163975,1.0579064309382065
6497,65.51162672042847,0.5220029745531921,0.6166028482391768,-0.24215566037792594,0.8434011748581545
6498,65.52100086212158,0.5086367244200178,0.3862403683543285,-0.28059375623334015,0.6975856905157586
6499,65.53076887130737,0.5490007325131798,0.16925512361743564,-0.33736012312659563,0.6662289049919353
6500,65.54102087020874,0.6413075147465839,-0.02682777459431355,-0.42241102296896615,0.7683919119081171
6501,65.55210876464844,0.784047665559469,-0.19452443832576452,-0.5411257995731507,0.9723104596469632
6502,65.5619707107544,0.9766178700726388,-0.32617483188958296,-0.6925849372805383,1.2409054679754226
6503,65.57125687599182,1.2195799157469551,-0.4138100522859086,-0.8683828759110437,1.5532877226842912
6504,65.58119082450867,1.5145761119818104,-0.4492143443961492,-1.0522128409329174,1.8981270212557748
6505,65.59142684936523,1.8640149443011498,-0.4242867333339646,-1.2203955223449476,2.2680247299403113
6506,65.60276699066162,2.2706575893908707,-0.3317871830486112,-1.343457129132401,2.659106180826626
6507,65.61246585845947,2.7371510777720056,-0.16648837146740084,-1.388795139851997,3.0738357699881833
6508,65.62980079650879,3.2654293462816963,0.07335862184128172,-1.324387088771221,3.5245441497958385
6509,65.63154602050781,3.855839077018818,0.384461356320253,-1.1233757708786858,4.034510954870022
6510,65.64181184768677,4.505888310083495,0.7571253347419017,-0.7691894001656439,4.63334874240892
6511,65.65292882919312,5.208633639094544,1.1744023923496125,-0.26063693978545355,5.345747560430112
6512,65.66293287277222,5.950870755727203,1.611993727930372,0.38382190673833183,6.177273329418761
6513,65.67982292175293,6.711458722597188,2.0390502194915237,1.1237106281168536,7.103810917984591
6514,65.68208980560303,7.460281429628008,2.4198749024159953,1.8974780040020134,8.069201715675895
6515,65.69221186637878,8.158459627798049,2.7163553101679447,2.628224612080105,8.991474533191532
6516,65.70337986946106,8.760344823840086,2.890786229010624,3.2348552559479016,9.775713527991346
6517,65.71329188346863,9.21746051443177,2.9086906902654803,3.64728743313978,10.330767904017842
6518,65.73036885261536,9.483923161199897,2.7413491849513534,3.8217425388437984,10.586099844351816
6519,65.73253989219666,9.522195377753706,2.36792468670065,3.7504299898650926,10.504522704191746
6520,65.74269676208496,9.307781687758363,1.7772414638666736,3.461357697743768,10.0883291123747
6521,65.75371789932251,8.831949637676473,0.9694196090521294,3.00890727404152,9.380651990381496
6522,65.76374983787537,8.102297188349933,-0.04238633120860651,2.460232347469959,8.467689149523268
6523,65.7807970046997,7.141420627473322,-1.2301057463653928,1.8826769639898806,7.48715708907465
6524,65.78288698196411,5.984141840802277,-2.5491846484961433,1.3346010550754583,6.639989150531603
6525,65.7930657863617,4.673981863233685,-3.9382866155413137,0.859610246647888,6.172125865545139
6526,65.80432796478271,3.259685072570754,-5.321292080376383,0.48333531142841357,6.259018229745829
6527,65.81412386894226,1.7924082961655792,-6.612146765841962,0.212086517343813,6.85406398015342
6528,65.83039093017578,0.32375883245027837,-7.722348785716234,0.03328680753805936,7.729204264437487
