,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
5197,52.40358114242554,-2.751837804620619,1.1200610592851803,0.5230836631692707,3.0167473540455543
5198,52.41358184814453,-2.1149011107059548,1.1379319069865386,0.5102422058302964,2.455207290966257
5199,52.42363882064819,-1.3675004612264372,1.143340805834118,0.48187971145624703,1.8464814556483053
5200,52.43497896194458,-0.5508630551191644,1.138272299904865,0.4450021445358143,1.3405748180789478
5201,52.44666910171509,0.289665050065577,1.1267984769235015,0.4084105264638643,1.2330368230321052
5202,52.45382213592529,1.107922513398741,1.1140307884123652,0.3811015289767889,1.6167236215924186
5203,52.4639310836792,1.8598669124181384,1.1047596858441384,0.37051109137059623,2.1947385639758665
5204,52.47416687011719,2.5061195744499813,1.1019831073380457,0.3811669850649578,2.7641075161439144
5205,52.48544001579285,3.0141681593583813,1.1055169633778534,0.41417502558142955,3.2371157534171466
5206,52.49428200721741,3.360220690170812,1.110863384906428,0.46767680019036934,3.5698490354655164
5207,52.504387855529785,3.530594083500697,1.1085155913623805,0.5380967453255308,3.7394450799648795
5208,52.51448702812195,3.5224398464571656,1.083896264968449,0.6217332133928616,3.7375079630360046
5209,52.52610397338867,3.343632805186207,1.0181298407571395,0.7161337696581018,3.5678167392121285
5210,52.535857915878296,3.0117980146995773,0.8898040390034122,0.8207889537923279,3.2459779752553164
5211,52.54662799835205,2.55264972793586,0.6777553617539441,0.9369334952334034,2.8023592450661146
5212,52.5547308921814,1.9979327733705299,0.36472237247005673,1.0665313061842447,2.2939587622621542
5213,52.56491088867188,1.3832300073551915,-0.0585084017962235,1.2107276965974203,1.839187331849773
5214,52.5750298500061,0.7457760548398616,-0.5890434615214425,1.3681336172202658,1.6658162317920546
5215,52.58629083633423,0.12227702049211941,-1.2086556138407576,1.5332781587418802,1.9562060153992213
5216,52.59514379501343,-0.453353178653816,-1.8822328336759007,1.6954838356130777,2.573518016565721
5217,52.605212926864624,-0.952406040543848,-2.558722346000981,1.838370317293352,3.291465134783359
5218,52.6152720451355,-1.35384615309729,-3.1751660399474364,1.9402436210818623,3.959687373599168
5219,52.62673807144165,-1.646487626185275,-3.663910358871508,1.9757349511411237,4.476459451194413
5220,52.63674998283386,-1.8303072745577982,-3.962279646590093,1.919038426723224,4.7678499557265495
5221,52.64626979827881,-1.9162432224255632,-4.023155011592081,1.7487177219678476,4.78704272029348
5222,52.65603303909302,-1.9240131614922296,-3.8243166291523116,1.453171698595013,4.520943741211976
5223,52.66577100753784,-1.8780557152790298,-3.374284392143548,1.034892579886431,3.997985877996541
5224,52.67591500282288,-1.80255373595652,-2.7128913573387687,0.5116525136633145,3.297084739959254
5225,52.68708896636963,-1.7170897636415818,-1.9060521488312934,-0.08590133755098019,2.566867953413292
5226,52.696033000946045,-1.6342396119560567,-1.0358133220905386,-0.7191797416008586,2.0641869702707645
5227,52.70634984970093,-1.5594729905835134,-0.18800336833055165,-1.3474365840163678,2.069513619865503
5228,52.71615695953369,-1.492823682790163,0.5599336930566318,-1.9330540474150466,2.5057426521386663
5229,52.72781991958618,-1.4314012007531667,1.1488561444445022,-2.445542528925401,3.0576883586998105
5230,52.73787498474121,-1.3718738803871746,1.5442520061608962,-2.8638737517042694,3.5310798727756363
5231,52.74783086776733,-1.3122994677394668,1.7382738243542568,-3.177023684597522,3.8519093024055064
5232,52.75629496574402,-1.2529756459471153,1.7474541139012008,-3.3829020206450755,4.008437342757319
5233,52.76659202575684,-1.1962885159847947,1.6068653778261912,-3.486204653787921,4.020789156872835
5234,52.7766900062561,-1.1457942433270536,1.3621701160020427,-3.4959258319096183,3.922989841330639
5235,52.78813982009888,-1.1049153760872157,1.0612901494635503,-3.423176465383275,3.750374898968935
5236,52.79689693450928,-1.0756608129951188,0.7472619640384557,-3.2796924665990956,3.531547720614687
5237,52.8067729473114,-1.0577199934150903,0.4533792351302347,-3.0771238538137333,3.2852725194459556
5238,52.81695079803467,-1.0481646208783597,0.2010951952606952,-2.8269017462103814,3.021665407146416
5239,52.82862901687622,-1.0418259470459998,0.0004907530129298864,-2.54026356398938,2.7456038533096576
5240,52.838308811187744,-1.032219521754848,-0.14741028091792052,-2.228053687007611,2.4599654802863222
5241,52.84733486175537,-1.0127208064248874,-0.24742485035644496,-1.9002279459334177,2.16741521975973
5242,52.85718488693237,-0.977641938463868,-0.3069772439198414,-1.5653108926822696,1.8708866825325834
5243,52.867247104644775,-0.9229562777120699,-0.33351035271785157,-1.230129943032316,1.5736254709055755
5244,52.87739706039429,-0.8465985559007505,-0.3329204086056379,-0.9000039112354843,1.2796765816246505
5245,52.88912582397461,-0.7484275373733071,-0.30909397421266677,-0.5793621826857789,0.9956622933101784
5246,52.89756679534912,-0.630003222168205,-0.26435957307250013,-0.2726027385895028,0.7355965585182492
5247,52.90768384933472,-0.49430067767583435,-0.20049015089559752,0.015122513647388952,0.5336273521624842
5248,52.91780185699463,-0.3454127280466054,-0.11982696179662496,0.27753625608752863,0.4590150617497102
5249,52.92791199684143,-0.18824055542121942,-0.026128887947554805,0.5074966186759697,0.5419133172918043
5250,52.94718313217163,-0.02815307644331401,0.07513135874724144,0.6978525915717532,0.7024496824284583
5251,52.94914698600769,0.12939749808402026,0.17712042547812457,0.8426035529557765,0.8706871453545492
5252,52.95793581008911,0.2793005409227821,0.27253794396718545,0.9379724861516252,1.015912450873145
5253,52.968169927597046,0.41723241676749717,0.35477327954073673,0.9830894348651472,1.1253496374110628
5254,52.97831583023071,0.5400837963250269,0.41897038070480536,0.9801715500193272,1.1949740392276618
5255,52.98971605300903,0.6463079626774003,0.4626883517579573,0.9342648313510612,1.2266398283816378
5256,52.998469829559326,0.736116270374534,0.48599843090648726,0.8527098602968721,1.22685604053662
5257,53.00851583480835,0.8114598312516466,0.4910605119235072,0.7444974238248605,1.2057710803412818
5258,53.018491983413696,0.8757767195621792,0.48138279476594625,0.6196206910874522,1.175858859917914
5259,53.02876281738281,0.9335382953448523,0.4610211982182379,0.48846158176708476,1.1500560903470556
5260,53.04777193069458,0.9896762863003749,0.43392364291653446,0.3612126949910433,1.1393961078439534
5261,53.04969596862793,1.0489933031400782,0.4035209863733683,0.2473332088828965,1.1508213817499129
5262,53.05885601043701,1.1156462400658187,0.3725643171536954,0.15504172699291868,1.1863846933006783
5263,53.06901001930237,1.1927595042606933,0.3431384928597957,0.09085213397860001,1.2444570585338701
5264,53.07910108566284,1.2821938247619846,0.31675604260782636,0.059168572662328466,1.3220651703971462
5265,53.09082198143005,1.3844719507506233,0.2944466608310671,0.0619725541296025,1.4167928627555786
5266,53.09930396080017,1.4988437743719776,0.2767849946018979,0.09865144657229337,1.5273751016437365
5267,53.10938692092896,1.6234667197502084,0.2638303814925539,0.16602573112562832,1.6531228640759912
5268,53.11949396133423,1.755683906273274,0.2549927308492822,0.2586225475645195,1.7928560716470576
5269,53.12958288192749,1.8923887940252404,0.24889023381194783,0.36921176004667516,1.944067647998915
5270,53.14825105667114,2.0304594628069212,0.24329836991354084,0.4895777959140419,2.1027710634200787
5271,53.1503529548645,2.1672329726415436,0.2352730484082256,0.6114572989156362,2.264096330417327
5272,53.15975999832153,2.300978365833856,0.2214686298264143,0.7275332702297511,2.423397295806824
5273,53.16985607147217,2.4313148639378332,0.19859848999165977,0.832343126187461,2.577504298258982
5274,53.17991900444031,2.5595079377160186,0.1639336415777163,0.9229415457206073,2.7257615851151367
5275,53.19118094444275,2.688567869926416,0.11572456339116427,0.9991795761245692,2.8705660053580404
5276,53.20011496543884,2.8230839314200966,0.053470153159292155,1.063534480666959,3.0172450236413955
5277,53.21019506454468,2.9687543393651565,-0.021974394030506206,1.120536883705106,3.1732614309627887
5278,53.22025203704834,3.1316089110509018,-0.10840497182968772,1.1759455194606965,3.3468752403444166
5279,53.23031282424927,3.3169566681827365,-0.2023350662669038,1.2358602249417592,3.545488896222388
5280,53.24758195877075,3.5281243740430117,-0.2990903322947485,1.3059205257540039,3.773929655567813
5281,53.25038695335388,3.7650938620405525,-0.39293701062066433,1.3906485294423991,4.03289407457365
5282,53.2605128288269,4.023200054046733,-0.4772962592565065,1.4929286649899105,4.317729309802834
5283,53.27058792114258,4.292113491246492,-0.5451648447801681,1.6136050829542452,4.6177011914436505
5284,53.28067398071289,4.555385531768564,-0.5899263482971412,1.751184343110515,4.915912635820226
5285,53.29204201698303,4.790832595142852,-0.6067032128177317,1.9016017590823897,5.190014931892951
5286,53.30084300041199,4.971922929782982,-0.5941940992099203,2.0579583993984305,5.413711944765092
5287,53.31094694137573,5.070123299902147,-0.5566303492466739,2.2101489735353885,5.558843954198808
5288,53.32928800582886,5.057947536190013,-0.5052410141390611,2.3444314523941303,5.597719231632982
5289,53.33127212524414,4.912281930488645,-0.45854874181723304,2.443202791129848,5.5054537135291675
5290,53.34235692024231,4.617472766464698,-0.4409528165666576,2.4854899888983937,5.2624285857762825
5291,53.35134696960449,4.167703000848368,-0.479419910113195,2.4488648987225097,4.857626071003062
5292,53.36134696006775,3.5683703816544594,-0.598676147771572,2.3133794745364376,4.294578547865423
5293,53.37139296531677,2.8363796974523052,-0.8158694652305932,2.0672846135128284,3.603381529297469
5294,53.38157510757446,1.9993293826492324,-1.1359529253763543,1.7127974695299093,2.8672952761485377
5295,53.39296007156372,1.0935728150080568,-1.5488957782754984,1.2691510603485632,2.281605585474446
5296,53.40168285369873,0.16127592439303012,-2.0293687891090006,0.7709540253520784,2.1768595993322886
5297,53.41173696517944,-0.7531232025932173,-2.53899665925138,0.2621863062542125,2.6612854512737187
5298,53.430724143981934,-1.6064831019933992,-3.0308089222270618,-0.21198416799766015,3.4367903583901014
5299,53.43270111083984,-2.360102976886575,-3.455204528692171,-0.613130984511793,4.229001537097399
5300,53.44318389892578,-2.9822380230862624,-3.766527980236615,-0.9155565589864032,4.8906768923074235
5301,53.45205092430115,-3.4499488999895167,-3.9292273317921036,-1.1094098766969456,5.345256318639332
5302,53.46213603019714,-3.7503085543390355,-3.92258884659546,-1.20056490321001,5.55813580249739
5303,53.47266387939453,-3.8810292271783684,-3.7432691683878576,-1.2074492736462323,5.525611792158825
5304,53.48238492012024,-3.8505990030202684,-3.4052650642937836,-1.1556547359598877,5.268631768201963
5305,53.49358081817627,-3.6779900180840106,-2.937476301771027,-1.071730920649537,4.82752366776884
5306,53.5025269985199,-3.3919485895175177,-2.379443641707071,-0.977808236193223,4.257132394553567
5307,53.51259708404541,-3.029843658838666,-1.77604437925941,-0.8884248031440046,3.6226488740899634
5308,53.52420711517334,-2.635994444622721,-1.1719277383797433,-0.8101477270882862,2.9963679139538293
5309,53.53276801109314,-2.259295713798019,-0.6063794036244387,-0.7435603039715408,2.454586529167037
5310,53.547926902771,-1.9499159386998242,-0.10919240139017754,-0.6864095304066636,2.070085310307299
5311,53.55286502838135,-1.75499857960399,0.30199198149877776,-0.6365278141654535,1.8911337418352596
5312,53.56300497055054,-1.7136482442331895,0.6225514675284571,-0.5935467416752743,1.9174092857912897
5313,53.57298183441162,-1.8518703146026725,0.8598511139188582,-0.5590972608156436,2.116921667720763
5314,53.58315300941467,-2.178352522454524,1.030501838785787,-0.5357762072654664,2.468645356485342
5315,53.594496965408325,-2.681920275665032,1.1564159916663763,-0.5254617714375909,2.9675081101906464
5316,53.60334992408752,-3.331196041809842,1.2603996724318063,-0.527622773458575,3.600536098181475
5317,53.61342191696167,-4.076564206660996,1.3620793340178103,-0.538214639437621,4.331663749795564
5318,53.62466502189636,-4.854125771909679,1.4748226068910606,-0.5496192698035927,5.1029129007905
5319,53.6335129737854,-5.591053422504464,1.6040451638389446,-0.551813870175873,5.842716646240211
5320,53.64750599861145,-6.211693576855765,1.7470062178906716,-0.5345532015750825,6.474790725839254
5321,53.65368700027466,-6.643859131605926,1.893960096392607,-0.48996339491269986,6.9258943924741825
5322,53.66375112533569,-6.8248959439581185,2.0303584647556385,-0.41476653348383175,7.132572566652164
5323,53.67392992973328,-6.707194044714226,2.139671729382883,-0.31146972549581114,7.047102982990299
5324,53.68395185470581,-6.262824181873092,2.206324149836337,-0.18818373034056726,6.642758922584072
5325,53.69531297683716,-5.486937030308199,2.2182406745306587,-0.05712853094974348,5.918642862494583
5326,53.70411992073059,-4.399526576676431,2.168605931064105,0.06780868746570388,4.905434109355101
5327,53.71428012847901,-3.0452124117347914,2.056616055427324,0.17396403578701947,3.6787568168842553
5328,53.72943210601807,-1.4908904911454113,1.8871800193022785,0.25276476262826475,2.418283049410899
5329,53.73439979553223,0.1786128310946455,1.669631251980922,0.30217682082335123,1.706130678484486
5330,53.74574398994446,1.8665162625401757,1.4155867848397683,0.3283313718825612,2.36549580289254
5331,53.75462198257446,3.471237614134981,1.1362386791334207,0.3458466154047652,3.6688061806439585
5332,53.764755964279175,4.894279489463605,0.8395823005725991,0.37638035929337454,4.980013286657046
5333,53.77481508255005,6.048350211548144,0.5282524415978961,0.4452896951110741,6.087682139875629
5334,53.7848060131073,6.865067880259111,0.1986191026784025,0.5768679036721419,6.892124717879182
5335,53.79618310928345,7.301403418454343,-0.15842942107026453,0.7891039433776103,7.345629775174592
5336,53.80503606796265,7.343890096350031,-0.5549253756636914,1.089020997853817,7.4449063562673565
5337,53.81514501571655,7.009689530308768,-1.0017382531913483,1.469479674485443,7.231776915319848
5338,53.82973384857178,6.344031596503321,-1.5035457203816731,1.9080347143154792,6.793230682211775
5339,53.83516192436218,5.414337232954407,-2.0537449715751603,2.368063827233272,6.25624826635559
5340,53.8465428352356,4.302109626290244,-2.63048200245665,2.8019793034383222,5.768766836921409
5341,53.85592794418335,3.0939781961554838,-3.195150449779096,3.1560025278755015,5.453626264327768
5342,53.86551189422608,1.8730625296587666,-3.694570743565216,3.3758955953300505,5.343677319018109
5343,53.87566995620728,0.7114868179127098,-4.067389531752915,3.413249810381842,5.357251661360369
5344,53.88571095466614,-0.33524230127925386,-4.254041606394086,3.2321567833921807,5.353138785976604
5345,53.89736604690552,-1.231243918116722,-4.2083317803152775,2.8158125206138593,5.211028507920173
5346,53.90623593330383,-1.960083250210945,-3.9079621935288493,2.1716148923029994,4.881598723193098
5347,53.916011810302734,-2.5215557561455606,-3.361430526364016,1.3324503750488907,4.40827433548442
5348,53.9301381111145,-2.926656300701289,-2.609477642824351,0.3525929244462861,3.936878514915627
5349,53.93614482879639,-3.192523158413838,-1.7204570239519148,-0.7009311269180871,3.6937082901816716
5350,53.94732189178467,-3.338660513759728,-0.7804868523553892,-1.7584970307661287,3.853326557670824
5351,53.95639705657959,-3.3847236714832927,0.11941435270550102,-2.7564684548318836,4.366775980333166
5352,53.96640110015869,-3.3494712936213773,0.8964536411122355,-3.6427298984220733,5.029122009885536
5353,53.97642803192139,-3.2503740325221466,1.4870623928684388,-4.379238983426112,5.652788691038862
