,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
4145,41.54934787750244,0.45262427032061603,0.2532046147922564,0.2717948030777352,0.585537122662116
4146,41.56087493896485,0.46834064953069143,0.28040100035980886,0.27187942461915393,0.6098246522869124
4147,41.57032489776611,0.4733423474336496,0.3063417362955401,0.2638006603828167,0.6224861650582881
4148,41.57927298545837,0.4655437201684469,0.33556675543673653,0.24254351093899626,0.6230275735801993
4149,41.59022283554077,0.44536276370265365,0.37487564691130226,0.20355933585946775,0.6166977745667489
4150,41.59979796409607,0.41642555020230765,0.4333976790711091,0.14361888246642968,0.6179564470789385
4151,41.61113095283508,0.3858958795848872,0.5224429959492601,0.06164144119020271,0.6524277593489087
4152,41.63511610031128,0.3644657670046513,0.6551111843861773,-0.04062111234676326,0.7507702937613057
4153,41.63593006134033,0.36607104463444057,0.8456143297587008,-0.15817278213114558,0.9349279295326
4154,41.639991998672485,0.4073413270503626,1.1082244132177186,-0.28283865988785833,1.2141194398831059
4155,41.64944505691528,0.506685530127507,1.4558057473433768,-0.4040388693483318,1.5935331839603715
4156,41.66030311584473,0.6828830214931025,1.8981024636969974,-0.5102988759192669,2.080751577315425
4157,41.6695671081543,0.9532102074938542,2.440077425069776,-0.5912086749035913,2.6855381653007435
4158,41.6796669960022,1.3313577740558633,3.0804658405792025,-0.6393522087385017,3.416219337854804
4159,41.69036483764648,1.825455112337044,3.8105531793609217,-0.6516643432022838,4.275192196392618
4160,41.700124979019165,2.4364084839698776,4.613220180027658,-0.6297784131595885,5.254950768547372
4161,41.71301507949829,3.1566464081749395,5.462386852512505,-0.579298954386355,6.335430052592985
4162,41.73533296585083,3.969332427421854,6.323024657742264,-0.5083430955134233,7.48295753325886
4163,41.73620796203613,4.848118313078388,7.151970329502102,-0.42581016382834286,8.650794476075822
4164,41.73960900306702,5.757537072209386,7.899880667247181,-0.3396385302105393,9.781242355949207
4165,41.74973797798157,6.654194438515482,8.514655589581185,-0.2549960996972407,10.809379558772894
4166,41.759817123413086,7.489043699275891,8.946360786311173,-0.17231742096364105,11.668454916657893
4167,41.7697548866272,8.211133105261803,9.153135563183232,-0.08573740384843909,12.296745439861501
4168,41.78062605857849,8.773020932457106,9.107059444668371,0.01672301815772536,12.64534331955405
4169,41.79031205177307,9.13741238330885,8.79880887418083,0.15014881909198122,12.685972068977764
4170,41.8004150390625,9.283818188000982,8.240217754288382,0.32732947887902397,12.417633163114882
4171,41.81040906906128,9.21365833125833,7.464240046863605,0.5527987298715863,11.870634597952884
4172,41.82665205001831,8.952346543388005,6.521967599665569,0.8186325987931411,11.106337350171094
4173,41.83496904373169,8.547384744196892,5.476408723355546,1.104027293880083,10.211156385846152
4174,41.83996605873108,8.062389088327286,4.39327639369266,1.3796633904021411,9.284743741954973
4175,41.84994602203369,7.5681306264085695,3.3304298874149225,1.6159368721843437,8.42494014152355
4176,41.861846923828125,7.13254159443413,2.329069372989293,1.7918479262336104,7.714170903686111
4177,41.87102794647217,6.811651112658495,1.4097839144434978,1.9005651667538377,7.2109797891190475
4178,41.88097715377808,6.642698038801637,0.5747255529938969,1.9497186772301345,6.946736616304326
4179,41.89067101478577,6.6400146855424325,-0.1852358765514043,1.9576864196833117,6.925073535493569
4180,41.90072798728943,6.794196212461444,-0.8812669681321581,1.9487005518945606,7.122862309739003
4181,41.91090703010559,7.075085087736007,-1.5187026003705422,1.9487643003617858,7.494062241897997
4182,41.93545913696289,7.4383793307112445,-2.0932605623258533,1.982586096844116,7.977585755148019
4183,41.93634104728699,7.834272944574229,-2.592146052493723,2.0707750687843065,8.50782951833458
4184,41.94030714035034,8.215524170202155,-2.9987246316859317,2.227001675187689,9.024783835036965
4185,41.95124006271362,8.542670542400488,-3.2981848277583428,2.455826924283425,9.480840101809953
4186,41.96187114715576,8.785604622130492,-3.4817076428012794,2.7521848348299174,9.842949662139358
4187,41.97026014328003,8.922343052835185,-3.547782496253919,3.102833887491204,10.090715748972704
4188,41.98077201843262,8.936675041316988,-3.500767288850685,3.4892265076571247,10.212454848199922
4189,41.99037098884583,8.81632295714589,-3.3479619001229013,3.8907644004978517,10.201688438173045
4190,42.00070095062256,8.552610239463785,-3.096903564115579,4.287382688783862,10.055824377627928
4191,42.010480880737305,8.141745914914175,-2.7541227046197303,4.6608678880501575,9.777367124383778
4192,42.03503704071045,7.586975186510272,-2.3255442036057494,4.995155688346163,9.376669380673711
4193,42.0359148979187,6.900329336521345,-1.8178117276825523,5.27650493769296,8.874710631184294
4194,42.040196895599365,6.102815142589314,-1.2395715497891693,5.494332315359196,8.304732258373203
4195,42.05036783218384,5.222596176185193,-0.602074865446094,5.642727031033916,7.712222332756426
4196,42.06139397621155,4.291615597290167,0.08108424396803146,5.721937476954297,7.152978930466538
4197,42.0709240436554,3.3416549924178995,0.7949390810729694,5.738981554221634,6.688385119792727
4198,42.08096790313721,2.400799990121113,1.5244499457635967,5.706927549719708,6.376269307945984
4199,42.09063696861267,1.4908806526055036,2.2556320230738707,5.642922880453471,6.257250161099125
4200,42.10096311569214,0.6259594172368457,2.9760748687445284,5.5654655199101555,6.342180482271777
4201,42.11079001426697,-0.1884523757629952,3.6746884249393137,5.491660363255552,6.610384471697981
4202,42.13673996925354,-0.9558678538143972,4.340834170127976,5.435171212359445,7.021225730181818
4203,42.13793182373047,-1.6891060588496125,4.963212628703063,5.405210458200494,7.530130076778225
4204,42.140461921691895,-2.410007876328553,5.528951425321064,5.406416809272563,8.099801512574885
4205,42.15059804916382,-3.147957146860016,6.023282228519723,5.439174555521925,8.704836750238668
4206,42.16063213348389,-3.9367975864032876,6.430000289651543,5.49995332988109,9.332350485922598
4207,42.1715989112854,-4.810286821007353,6.732642704228125,5.581496449693115,9.981003942544561
4208,42.18060493469238,-5.796760014408797,6.916166178143311,5.672959648955863,10.65918629385112
4209,42.19135284423828,-6.913912889718738,6.968922073474765,5.760226154454853,11.381927414249683
4210,42.20127010345459,-8.16450957772548,6.884804822589338,5.82656357863669,12.16587839926966
4211,42.211413860321045,-9.533524594023115,6.6654375082043416,5.853657421129864,13.022344395867037
4212,42.22801017761231,-10.986932789589579,6.322112657745752,5.822942630791961,13.949496817508585
4213,42.236751079559326,-12.472160889666712,5.877011941176778,5.716994735533691,14.925752758925974
4214,42.24068784713745,-13.92012025531567,5.363128367691727,5.520517992959248,15.906257030532862
4215,42.25086116790772,-15.248766073207193,4.8223765195994455,5.220555947394,16.823625841418657
4216,42.26196908950806,-16.36824834580698,4.301570116298018,4.806489823786247,17.59333407292665
4217,42.27087593078613,-17.18781148879915,3.8463306075891497,4.271602358558959,18.123512618336978
4218,42.28104209899902,-17.624481422719132,3.493696947110735,3.6174706310713876,18.327966541454803
4219,42.29162311553955,-17.61303301956566,3.2650813191975447,2.8597058732645664,18.139945034394863
4220,42.30227994918823,-17.11579075152458,3.1616705312037423,2.0314552037325626,17.523506037395276
4221,42.3114070892334,-16.130222213113235,3.1637933614342173,1.1821162145534108,16.480019897529765
4222,42.32881784439087,-14.692843440643832,3.234311608782788,0.37145287934689086,15.049199221073282
4223,42.33772087097168,-12.87919484192506,3.324919193496763,-0.33898208138308006,13.305775297631138
4224,42.34093403816223,-10.800163462217913,3.3842363521635845,-0.8949804620671783,11.353306854190734
4225,42.3510479927063,-8.594239397782008,3.366944206511949,-1.2575008429871217,9.31550173024868
4226,42.361270904541016,-6.414534474814392,3.2425272877819706,-1.4077332038977408,7.324066391967596
4227,42.371017932891846,-4.410158332751907,3.0009529002385613,-1.3487790148781176,5.502219521281107
4228,42.38208103179932,-2.704246565450209,2.652864381737538,-1.1043395466479526,3.945909875926153
4229,42.39122605323792,-1.374075413142447,2.2243141204551344,-0.7152877223377306,2.7105890638726082
4230,42.401530027389526,-0.43997823465433095,1.7488808228997408,-0.2346336224765823,1.8185757934363085
4231,42.41177988052368,0.1321882103789762,1.2608340721463214,0.27912523883213275,1.2981090783910907
4232,42.42879295349121,0.4151499402731102,0.7912914113327363,0.7699290593484724,1.179526314664893
4233,42.437933921813965,0.49662405541829235,0.3666875776666869,1.1918580180601892,1.3422446748821677
4234,42.44108200073242,0.45697097759418465,0.007588279741736169,1.5144699668402262,1.5819289923425321
4235,42.45121192932129,0.35574514203082885,-0.273192056938023,1.7243658961124155,1.7817480881786112
4236,42.461642026901245,0.22961723700379733,-0.47230380078255046,1.8231039561988056,1.8972356181746741
4237,42.471816062927246,0.09835800033009669,-0.5956873968603931,1.8228479026050217,1.9202323419416654
4238,42.481801986694336,-0.027086456059331313,-0.6557572080625869,1.7415122896931128,1.861079323183201
4239,42.49223184585571,-0.13893963376933152,-0.666974992736955,1.5986470333447076,1.7377664399999937
4240,42.50164604187012,-0.23058003306108588,-0.6418979123517947,1.4124882708625282,1.5685417421453145
4241,42.51155710220337,-0.29702512393793196,-0.5893465003376938,1.1981598505772506,1.3678962859975645
4242,42.538779973983765,-0.3361980299638397,-0.5148873752023775,0.9669938843807453,1.1459560623881366
4243,42.53996205329895,-0.34977165256764253,-0.42255966055595673,0.7269394792376135,0.9106799010318157
4244,42.541542053222656,-0.3431045357827201,-0.3165063440442855,0.4838067790688721,0.672284157010971
4245,42.551445960998535,-0.32428546694595906,-0.2017539045975849,0.24280045417805834,0.45256796466586263
4246,42.561498165130615,-0.30254088621527736,-0.08412882990113052,0.00973318704184976,0.3141709451595586
4247,42.57205009460449,-0.2863424981308377,0.030290483140699813,-0.2084329777177342,0.3554628613582399
4248,42.58313989639282,-0.2815949956030085,0.1357649659577423,-0.4037085614515799,0.5105961908587543
4249,42.59217000007629,-0.29031139339054557,0.22729851000629384,-0.5676579546240231,0.6768905902960765
4250,42.60205507278442,-0.310129756487992,0.30086286775889215,-0.6922725403928164,0.816051592264441
4251,42.61170101165772,-0.3348381376327931,0.35360994682073205,-0.7710649663501243,0.9119746461588044
4252,42.63841700553894,-0.35580812426197894,0.3842114801503974,-0.800282292171184,0.9563836206946202
4253,42.63962197303772,-0.3640002309306481,0.3932691702452036,-0.7800114552307008,0.9463480747980796
4254,42.641632080078125,-0.35207214403478626,0.38353888913384304,-0.7148705753065153,0.8843623768130018
4255,42.65166902542114,-0.3161124943592849,0.3597010407936912,-0.6139715137919178,0.7786353238750813
4256,42.66221714019776,-0.25661343381981494,0.32760524572577965,-0.4899278459965754,0.6428101941683012
4257,42.6727089881897,-0.1784523332221956,0.2931611483715095,-0.35694844568633,0.4951776317896787
4258,42.68393611907959,-0.08986653030737501,0.2611844734484215,-0.2284505704533674,0.3584452337254389
4259,42.69205617904663,-0.0006609839642615801,0.23451935759997566,-0.1149229551230402,0.2611647977869885
4260,42.70299911499024,0.07987423467899543,0.21369389828444044,-0.022746895096582904,0.2292649052212112
4261,42.71191596984863,0.14474152927097042,0.19723072551287624,0.045709498660678756,0.24887633003129347
4262,42.73872303962708,0.190200510393291,0.18251333983987023,0.09097406045875127,0.2788613150828291
4263,42.739907026290894,0.21571038703944181,0.16688107043511893,0.11496341409547077,0.2959676491219329
4264,42.74188804626465,0.22303363291409187,0.14856137106356562,0.11971417316126799,0.2935063298105007
4265,42.75188684463501,0.21497976978933003,0.12722320554123137,0.10670632819167543,0.271639993231868
4266,42.76239585876465,0.19433329984645153,0.10419416308985321,0.07681094522261649,0.23349898577338096
4267,42.77192401885986,0.1633536685484091,0.08250144442748904,0.030643762971860045,0.18555309097377254
4268,42.78246402740479,0.12394895704998608,0.06683615013027329,-0.030996349793576215,0.14419149981375967
4269,42.7927770614624,0.07832501428838413,0.06343741434308797,-0.10684416333017648,0.1468835887345405
4270,42.80250597000122,0.029734892499458366,0.07985416241126263,-0.19510753683031065,0.21290326914904262
4271,42.81262111663818,-0.01700761633731736,0.12457839954163069,-0.2935339392496655,0.31932931299405926
4272,42.83053493499756,-0.055361599429585524,0.2066172871461579,-0.39937354500096794,0.4530505915299967
4273,42.84044313430786,-0.07708235554174164,0.3350997219714006,-0.5090055867485836,0.6142639502220877
4274,42.84204387664795,-0.07216603857106127,0.5189287837789622,-0.6172561094493519,0.8096296217468227
4275,42.852198123931885,-0.02862797033923813,0.7663625143324766,-0.7167699237833172,1.0497095730248829
4276,42.86257600784302,0.06762226169946249,1.0843739285886491,-0.7978445295038322,1.3479597473735343
4277,42.8727331161499,0.23235445481460953,1.4777265406598075,-0.8488881818255589,1.7199637981323035
4278,42.88320302963257,0.4817383173191451,1.9478094385373887,-0.8574275681021251,2.1820209553921206
4279,42.89298486709595,0.8302524144117357,2.4913568944868905,-0.8114990927661665,2.7485830940512224
4280,42.90291500091553,1.2880889557112907,3.0992436188471237,-0.7012321994516608,3.4287331136059325
4281,42.91267108917236,1.8584471005952246,3.755595043040543,-0.5204027941251379,4.222456491327619
4282,42.92949390411377,2.535078840767042,4.437472449143858,-0.26770001093525597,5.117562873250342
4283,42.93950605392456,3.3004029606571783,5.115388195521539,0.052554637761460264,6.087907529155318
4284,42.94259309768677,4.124493494930045,5.754853918721034,0.43042970007625647,7.093310929477633
4285,42.952296018600464,4.965296903621281,6.31901464842763,0.8512142064623116,8.081378910398726
4286,42.96280384063721,5.770482046781196,6.772154658421974,1.2969507727227105,8.991252586635333
4287,42.972867012023926,6.481257557170681,7.083549665208066,1.748324972653195,9.75909911784147
4288,42.98520517349243,7.038190162259577,7.230975639264989,2.186383730594634,10.324892409762928
4289,42.99259185791016,7.388537099255281,7.203306366808024,2.5936830338690684,10.639797684230134
4290,43.00299787521362,7.494076531473026,7.0018798309608865,2.954831371314987,10.673262512451329
4291,43.01259899139404,7.3381759936731505,6.640418364269052,3.256683452454362,10.418731692299819
4292,43.03114891052246,6.930988175757885,6.143309228057064,3.488575246227059,9.896918844398739
4293,43.04121208190918,6.312023380067857,5.542251723855652,3.6430280760261526,9.155864070846564
4294,43.04258394241333,5.549663273436897,4.87165550023754,3.717133231014951,8.267337492726703
4295,43.05232810974121,4.73732452793084,4.163539770685508,3.7143011883997556,7.319381150286063
4296,43.06307101249695,3.985936772350143,3.442990225066204,3.645591122840873,6.405638787662842
4297,43.07260990142822,3.4123659697619653,2.725467078046024,3.529844999061182,5.61535555619584
