,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
6277,63.280070304870605,4.717385605784296,-6.381926101114782,-4.351274042767637,9.05076204023807
6278,63.28998327255249,4.422625557832274,-5.4404869320511295,-4.061872816140872,8.102920810245804
6279,63.3011269569397,4.120528473906067,-4.533633248236551,-3.721310635960009,7.168035866476649
6280,63.31016397476196,3.8149438601716827,-3.6835298497424422,-3.355643048737501,6.275550101843304
6281,63.3202440738678,3.5115059552879897,-2.9004838431303868,-2.991016122469925,5.448821711449042
6282,63.33034801483154,3.215943373735707,-2.1850620579045117,-2.6508453912337155,4.705716658299087
6283,63.34047508239746,2.9328797140547582,-1.5304250167764961,-2.3534898337627266,4.059913613208262
6284,63.3517861366272,2.665124509295229,-0.9247705903796849,-2.110410307728668,3.523055628548141
6285,63.36073017120361,2.4133561299269854,-0.35375921490014867,-1.9247994665806971,3.107134753841916
6286,63.37063121795654,2.1761081563284352,0.19722667992622095,-1.7908769037213164,2.8251699339325254
6287,63.380855083465576,1.9500230079781027,0.7411174239911615,-1.6942340433766883,2.6874288384111282
6288,63.390974044799805,1.7303571926321573,1.287605535095298,-1.6135671995536875,2.693633816163106
6289,63.40189218521118,1.5116840445219093,1.8421832377821692,-1.5237828295162281,2.8285582623584395
6290,63.41102600097656,1.288674469297773,2.4059829676571844,-1.399967916755137,3.067465744946484
6291,63.42119908332825,1.0567871017881714,2.976520424991403,-1.2213671867014073,3.3864746601219022
6292,63.43120908737183,0.8126806093868131,3.5491500506086426,-0.9744593717619867,3.7691493631618553
6293,63.441633224487305,0.5541777170637924,4.118729992829801,-0.654477652424491,4.207064379522719
6294,63.45237398147583,0.2796874733907946,4.680834507572248,-0.2651646123041344,4.69667425330619
6295,63.461475133895874,-0.01284106093022962,5.231980150133286,0.1829901920690874,5.2351949910798945
6296,63.47136807441712,-0.327126390689324,5.76878877482456,0.6754593751802641,5.8174032842451435
6297,63.481659173965454,-0.6694387936768271,6.286567207314718,1.1965808084248792,6.434351652004652
6298,63.49826097488403,-1.0487106300274776,6.778024459914629,1.731847166770518,7.073945446056586
6299,63.5028862953186,-1.4756801055010296,7.2326394688622235,2.2689840076788492,7.722499199573771
6300,63.51186800003052,-1.961204511412996,7.636803438564426,2.7977200595695404,8.366261257370219
6301,63.52200412750244,-2.5141184764130076,7.974559669249851,3.3086403550990213,8.99230196508421
6302,63.5320200920105,-3.1390746936925917,8.228663044179102,3.7917197224919987,9.588629927218744
6303,63.54214525222778,-3.8346808255917813,8.381821886978926,4.23510225366528,10.143757010013646
6304,63.55354118347168,-4.592066887504938,8.418220278193926,4.624528875734987,10.64611564252528
6305,63.56236124038696,-5.393958935713902,8.325456607677348,4.943590008765777,11.08364122936389
6306,63.57231616973877,-6.21439879868421,8.096794745342889,5.174783183393371,11.443566689298875
6307,63.58246612548828,-7.019283346981752,7.733335243036495,5.301195153972701,11.712279143997096
6308,63.59876298904419,-7.767821675604915,7.245597076174176,5.308465311507203,11.875080401316724
6309,63.603615283966064,-8.414891707969346,6.654067235389782,5.186618026515695,11.915872598467837
6310,63.61267900466919,-8.914210232100467,5.988436856840399,4.931494181051654,11.817112799165264
6311,63.62275314331055,-9.222210894596223,5.285448258199349,4.545734903963437,11.560659275820878
6312,63.63287711143494,-9.302474773930978,4.585532078058863,4.039343145507843,11.130113854120731
6313,63.6430881023407,-9.130436456749528,3.9287217320403665,3.4298077088843324,10.514908713748756
6314,63.65445423126221,-8.697925973513136,3.3505885711017984,2.7417842613960963,9.715849985953456
6315,63.66315007209778,-8.016922910046924,2.8789601945549474,2.0063365861019253,8.751277120752047
6316,63.67328500747681,-7.121668849390858,2.5318347655020115,1.2596609433792576,7.662577906453144
6317,63.68500328063965,-6.068081716131415,2.3161732363327556,0.5412009120493647,6.517604820910485
6318,63.69974207878113,-4.9296289112905365,2.2267261013131048,-0.10880267536173532,5.410303906017337
6319,63.70491600036621,-3.7898293875265696,2.2447518731770755,-0.6521647880820333,4.452756075680105
6320,63.71359205245972,-2.7328663229930403,2.3379326625031456,-1.055739046438042,3.7482092268071767
6321,63.72364521026611,-1.8342534621602828,2.4630871984059195,-1.2940999207137833,3.3325634150289662
6322,63.73369026184082,-1.1528725207174284,2.5720938661665294,-1.3516986346203754,3.1259992169275135
6323,63.74394917488098,-0.7249394413929952,2.620101711363022,-1.2248496113325962,2.9817321713990736
6324,63.75543928146362,-0.560300516715573,2.574166440077835,-0.9239825750320291,2.7917760170217005
6325,63.764241218566895,-0.6416845530968132,2.4197607693566505,-0.4758025328144095,2.5482129614365348
6326,63.7741003036499,-0.927487371923864,2.1627149150946865,0.07585730940680055,2.354426248673271
6327,63.78584218025208,-1.357970052735845,1.8257350084887085,0.6718762667155082,2.3725110543734513
6328,63.799904108047485,-1.8637211342171716,1.4411405293768664,1.2434066695167816,2.6639074002936343
6329,63.80553817749024,-2.3746272583299723,1.0430331509676087,1.7215662378119378,3.1129669258113055
6330,63.81444501876831,-2.8278051438347718,0.6615694786838693,2.0501548724403915,3.5548967787568064
6331,63.825032234191895,-3.1735626702268824,0.3201108058904061,2.197604046415839,3.873426712192791
6332,63.8345251083374,-3.3789218136962966,0.03445937582780669,2.163002308880687,4.012091606615967
6333,63.84467029571533,-3.4285545766734415,-0.18693039134359776,1.9736538250396707,3.9604594275828653
6334,63.856080055236816,-3.3234205924185187,-0.34231810755740766,1.6761134689891548,3.7378687084754594
6335,63.86486721038818,-3.077837642837402,-0.4356278227968753,1.3246952359829949,3.3790048274451583
6336,63.8752121925354,-2.71583088161579,-0.4749481002499826,0.9707002559967078,2.9229389426502124
6337,63.88638925552368,-2.2674028707100913,-0.47080506136488864,0.6543843555551189,2.406448019115819
6338,63.8990650177002,-1.7651132661687032,-0.43455316458845,0.40072025375173265,1.861461258534659
6339,63.906376123428345,-1.2411768591393173,-0.37710492319385525,0.21895558823390826,1.3155491888860869
6340,63.91522407531738,-0.7251658284941632,-0.30805914963813,0.10510498076682454,0.7948666400556691
6341,63.92536020278931,-0.2423354991962461,-0.23522209416398196,0.04617147418733281,0.34086321711533285
6342,63.93534421920776,0.18742801258487288,-0.1644886153303977,0.024904309182229727,0.25061123097473287
6343,63.94547700881958,0.5500615537266421,-0.09999836258813738,0.024071770897116613,0.5595952426196987
6344,63.95676708221436,0.8372530531517056,-0.04443410116557707,0.02954695175501617,0.8389517785404944
6345,63.96571707725525,1.0459726481398761,0.0006640272915230761,0.03192146791374281,1.0464598423746403
6346,63.97548198699951,1.1777592185164472,0.034636108085923385,0.02674102646950467,1.1785718133743293
6347,63.98695421218872,1.2378959801415392,0.057499325229102324,0.013694856336842903,1.2393063298242573
6348,63.99881315231323,1.2345687828079475,0.06978929662494107,-0.004822841264828094,1.2365491843049214
6349,64.00709104537964,1.1780620148862964,0.07244102838082972,-0.025365247539005365,1.1805597017065876
6350,64.01601505279541,1.080014879030458,0.06671086997886419,-0.04491626469120102,1.0830050553595407
6351,64.02581596374512,0.9527402772170382,0.05412700700804082,-0.0618829148277842,0.95628095446204
6352,64.03598809242249,0.8086084216780239,0.036444171334365956,-0.07639997249918055,0.8130268833382751
6353,64.04627418518066,0.6595084102598654,0.015584826094466746,-0.0899398605434816,0.6657953202918075
6354,64.0574140548706,0.5164035799494119,-0.0064420439873907765,-0.10442952184090858,0.5268962728537989
6355,64.06639623641968,0.38898633589771003,-0.02765243641709095,-0.12122802616158329,0.40837637184582665
6356,64.07641696929932,0.28542219003203856,-0.04623086388093504,-0.14034531245581577,0.3214030585824958
6357,64.08651614189148,0.21215575339545004,-0.06069149091188413,-0.16016922225461988,0.2726677474978442
6358,64.09883403778076,0.17374260901066996,-0.0700254950237682,-0.17776700541893964,0.25824634044798317
6359,64.10828113555908,0.17268368912129678,-0.07379123142470875,-0.18962916233083574,0.26687828973149924
6360,64.1167311668396,0.20927285409731397,-0.07210328585080454,-0.1926026758897183,0.29341063725161426
6361,64.12686204910278,0.2815023448369058,-0.06550472460577628,-0.18473546191762377,0.3430184105616966
6362,64.1369400024414,0.38508191659432306,-0.05476492777066381,-0.16580926036556903,0.42282382930088064
6363,64.14698600769043,0.5136142073672447,-0.04068802479200878,-0.13745524607531878,0.5332438598283009
6364,64.15850019454956,0.6589422670698196,-0.024003954920452496,-0.10287757636898379,0.6673566489535357
6365,64.16718816757202,0.8116551374800891,-0.005365041833579863,-0.06629843782106318,0.8143760364409133
6366,64.17731618881226,0.9617161309916008,0.014583741683121388,-0.03228060062854123,0.9623682451680714
6367,64.18740916252136,1.099170029586574,0.035139839596377356,-0.0050989451262810235,1.0997434071225933
6368,64.19904327392578,1.214878693196535,0.05557461450508037,0.01169379864472497,1.216205378168939
6369,64.20913815498352,1.3012257977891895,0.07531011870372205,0.015445170935979987,1.3034948193669673
6370,64.21754217147827,1.3527298763818476,0.09421623519006105,0.004374234747606428,1.3560139937917546
6371,64.22770714759827,1.3665155748794644,0.1129412634025993,-0.022531795793329583,1.3713599918288417
6372,64.23771095275879,1.3426154770258047,0.13317429807304443,-0.0655434754268733,1.3507951954265718
6373,64.24785614013672,1.284101265015392,0.15777853307691445,-0.12403683914041984,1.299690448444544
6374,64.25970220565796,1.197054404639131,0.19080403193316758,-0.19619168575628124,1.2279399838053116
6375,64.26801919937134,1.0903756837703666,0.2374524638131741,-0.2787458012425996,1.1502182514805703
6376,64.27800011634827,0.9754218388596789,0.30410902417385016,-0.36711553294686994,1.0856812961634887
6377,64.28818321228027,0.8654722984974615,0.3985639426199056,-0.4560980844131671,1.0563716100068967
6378,64.29909014701843,0.775074528466114,0.5304809558350246,-0.5410742606493812,1.0839335425743983
6379,64.30992007255554,0.7193819954189256,0.7120010661392482,-0.6192941203883774,1.1865838280812506
6380,64.31823515892029,0.7136554559654854,0.9581331210717867,-0.690687465332704,1.3799899863012715
6381,64.3284182548523,0.7730777929538358,1.286402373285176,-0.7578334944109559,1.6813066184379417
6382,64.33848810195923,0.9128626024184322,1.7152740133672284,-0.8251517003302418,2.11100885843356
6383,64.34861516952515,1.1483591727740285,2.261243298235407,-0.8977606560509094,2.6903390565246146
6384,64.35992217063904,1.4946711811347853,2.9350373026776446,-0.9805375721137538,3.436559302289261
6385,64.36893606185913,1.9653934756584752,3.7377310931363072,-1.0776549298308356,4.358296156360596
6386,64.37890720367432,2.570389773858992,4.657540336402224,-1.1924934026365004,5.451754404786059
6387,64.38890814781189,3.3128930610629883,5.667790548658936,-1.3276315503500962,6.697888896584645
6388,64.39902830123901,4.186485077455556,6.7263244446218176,-1.4846602991328877,8.060664615395956
6389,64.41004514694214,5.172670153067654,7.77644305690779,-1.6637264029997967,9.486704837497843
6390,64.41915011405945,6.239756034569578,8.749393945490613,-1.8629014950930225,10.90673423920997
6391,64.42928504943848,7.3435509507265735,9.568469713355075,-2.0776507690392756,12.239280450230725
