,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
7437,74.98306012153625,1.6068438386055435,-0.8033879378557544,-0.5575725993748537,1.8810280444295215
7438,74.99303102493286,1.3088502829152158,-0.6846576124648409,-0.6142255441345549,1.5997243914064343
7439,75.00427913665771,0.977277635480531,-0.5777088364653259,-0.6630538818114405,1.3147089133058154
7440,75.0140643119812,0.6249482185752353,-0.4843417474609797,-0.6959672590043382,1.053336427662087
7441,75.0300703048706,0.2656487420840229,-0.40538957534862313,-0.7068086312653301,0.8570229887251158
7442,75.03342723846436,-0.0865675276096976,-0.3406736856495644,-0.6922834473441365,0.776407668945378
7443,75.04388618469238,-0.4180969847627062,-0.2890117856974239,-0.6525425880623382,0.8271304190844239
7444,75.05457520484924,-0.7165115923797863,-0.24827832416324774,-0.5913221742768897,0.9616095372111677
7445,75.06455326080322,-0.9712766044886735,-0.2155202752533589,-0.5155745617635802,1.1205553802512567
7446,75.08029699325562,-1.1744133742076925,-0.1871319858226166,-0.4346118581369044,1.2661566336235919
7447,75.08381032943726,-1.3210371691345906,-0.15909008643796,-0.3588937041526151,1.3781340822715167
7448,75.09402799606323,-1.409699562266362,-0.12724283433206893,-0.29865893137280664,1.44659626435007
7449,75.10567617416382,-1.4424810996116884,-0.08763057968764174,-0.26260796109352835,1.4688069248417361
7450,75.11501026153564,-1.4248005486793234,-0.036786994882609655,-0.25682427090295395,1.4482294682246415
7451,75.13012027740479,-1.3649342865403875,0.028039784544141754,-0.2840926290964974,1.3944678045755514
7452,75.13429617881775,-1.2732790159436658,0.10877908355557223,-0.3437065507579009,1.3233316041323706
7453,75.14480519294739,-1.1614347973949513,0.20652696504046983,-0.43175710130542705,1.2561840511709834
7454,75.1556601524353,-1.041215532854215,0.3215845767311896,-0.5417949856105796,1.2169996845854287
7455,75.16543221473694,-0.923699441859366,0.45349411018731645,-0.6656901511807818,1.2255696407160968
7456,75.18026518821716,-0.8184161053781491,0.601033391397288,-0.7944943540848849,1.2892894701305917
7457,75.18463325500488,-0.7327410838908861,0.7621449758774846,-0.9191482325740511,1.4009310952794516
7458,75.19474720954895,-0.6715434027454242,0.9337953706317323,-1.0309544027279218,1.544607172224784
7459,75.20645713806152,-0.6371014016706804,1.111793620368671,-1.1218347982678754,1.7030844268291419
7460,75.2158031463623,-0.6292528420549105,1.290641612486954,-1.1844720789689653,1.861367512603078
7461,75.23021411895752,-0.6456832042662592,1.463516544103996,-1.2124691266592054,2.0072042392938947
7462,75.23512125015259,-0.6822307997732339,1.6224772346347527,-1.200624457290644,2.13057981040648
7463,75.24516725540161,-0.7331324540075658,1.7589473458584084,-1.1453301008822598,2.223321839187584
7464,75.2566990852356,-0.7912167806415098,1.8644792763757156,-1.0450069700190268,2.2791109085324424
7465,75.26642417907715,-0.8481183706969428,1.9317389157372538,-0.9004442271976865,2.2938438952075657
7466,75.28062915802002,-0.8946156033129866,1.9555644517344017,-0.7149101945960054,2.2662007830101083
7467,75.28556108474731,-0.921186321323213,1.933874981093191,-0.4939509575051054,2.198282108718395
7468,75.29565000534058,-0.9188191915260425,1.868197302234459,-0.24488064664614176,2.0962720238305224
7469,75.30728220939636,-0.8800218427858411,1.763662360561014,0.023942736249288502,1.9711713828226451
7470,75.31668519973755,-0.7998756549589868,1.6284512205212613,0.30391322518146946,1.8395699740573763
7471,75.33045101165771,-0.6769443134639513,1.4727798562817567,0.5869010130645269,1.723887150522522
7472,75.33594918251038,-0.5138512993228033,1.307578260931764,0.8657852933494,1.6502691418241984
7473,75.34609413146973,-0.31738153215789133,1.1430601144825592,1.1347117462819785,1.6416114672559001
7474,75.35737419128418,-0.09802538556362177,0.9874059852042429,1.3890445574696069,1.7070513578882138
7475,75.36711406707764,0.13103157446979313,0.8457814135517647,1.6250519138713186,1.8366570708203778
7476,75.38035011291504,0.35537182150227054,0.7198670288130378,1.8394230894230696,2.006981557611495
7477,75.3863172531128,0.5610714261413536,0.60799179275802,2.0287466059704973,2.1909513815989197
7478,75.39637613296509,0.7364354885649005,0.5058431380434627,2.189085063175711,2.364383201374618
7479,75.40740823745728,0.8734646629747208,0.4076040276781773,2.315769785231989,2.508360272974843
7480,75.41754531860352,0.968797840370205,0.30727708751673044,2.4035045601168687,2.6095636866191483
7481,75.43023109436035,1.0239695053617057,0.1999315348586874,2.446804657946947,2.6599509771220453
7482,75.43680429458618,1.0449631647303006,0.08265031213220263,2.440713174698325,2.65628686155782
7483,75.44682812690735,1.0411752928252573,-0.04495875118805352,2.381662417213568,2.599689048572103
7484,75.45796632766724,1.0239914765527907,-0.1807203314741168,2.2683105252976183,2.4952857594746214
7485,75.46793603897095,1.0052206725556303,-0.3202585857283951,2.1021861365653893,2.352067327912546
7486,75.48078632354736,0.9956372424960054,-0.4576551048499512,1.88800729010708,2.182959743361693
7487,75.48717713356018,1.0038388238511629,-0.5862539779289767,1.6335959952226413,2.004999248507562
7488,75.4972972869873,1.0355487286994958,-0.6994745112858304,1.3493803112530665,1.8391446342925604
7489,75.50840902328491,1.0933957215267656,-0.7915194188098513,1.0475540620659747,1.7086212883951333
7490,75.51828718185425,1.1771152446318989,-0.8579044921948918,0.7410360751980641,1.6342383184890572
7491,75.53091430664062,1.284050820794528,-0.895775718848463,0.44241464074909076,1.6269392622992196
7492,75.53755807876587,1.4097989619005795,-0.90401841663839,0.16306032057515937,1.6826678456378155
7493,75.54769515991211,1.548839534892057,-0.8831928464915584,-0.08746444745819833,1.7851004281293736
7494,75.5589280128479,1.6950317677510065,-0.8353433379996517,-0.3016677416322961,1.913618199215045
7495,75.56894016265869,1.8419263084637758,-0.7637287943949677,-0.4741427842851378,2.0495818054151065
7496,75.58107018470764,1.982915399731718,-0.6725219684483866,-0.601490682315074,2.178538574698815
7497,75.5879693031311,2.111288238339341,-0.5665163508354465,-0.6823040694638255,2.289982018340067
7498,75.59802532196045,2.220278103288457,-0.45085493306079266,-0.7172920828121748,2.3764286142597397
7499,75.60935401916504,2.303192841181068,-0.3307707352919145,-0.7095333215702112,2.4326002707826313
7500,75.61901712417603,2.353702472579294,-0.21132330312099828,-0.6647596883412159,2.4548886555425202
7501,75.63101410865784,2.3663050348472523,-0.09712510643433322,-0.5915123085992572,2.4410488760915374
7502,75.63935422897339,2.336916487341307,0.007930569482835739,-0.5009911495093499,2.3900279694235076
7503,75.64845514297485,2.263461160187616,0.10090656044972822,-0.4064575657218245,2.3018788652646722
7504,75.65965700149536,2.1463035825166226,0.17997756474562993,-0.3221351923349147,2.1777929365015645
7505,75.66973614692688,1.988382686265846,0.24447081887047828,-0.2616778557065261,2.020372982517869
7506,75.68159317970276,1.7949856816154088,0.2947863930286242,-0.23642242015619966,1.8343304433693715
7507,75.68920230865479,1.573196496173542,0.3322144286299671,-0.2537692574327519,1.6277937455895988
7508,75.69879817962646,1.3311280231388163,0.35867670048502176,-0.3160524064132445,1.4143690865738963
7509,75.71021699905396,1.0770814144916099,0.3764313226994425,-0.42014608979726803,1.215864980548594
7510,75.71983909606934,0.8187780455637131,0.3877968623617103,-0.5578628007352794,1.063952441981751
7511,75.73183631896973,0.5627888135896958,0.3949566174146865,-0.7170233123951707,0.993400427249501
7512,75.7401192188263,0.3142418299454785,0.39988134439176687,-0.8829825242051541,1.0189755420675
7513,75.7493371963501,0.07682714155000789,0.4043693509513704,-1.0403804678316408,1.1188424819934044
7514,75.76035714149475,-0.1469524628016492,0.4101648551650127,-1.174910319029793,1.253093967944422
7515,75.77036118507385,-0.355396121391388,0.4190923015672075,-1.274909800854044,1.38828662769856
7516,75.7822380065918,-0.5472337478697864,0.43314163469163197,-1.3325885284535548,1.5042834296358392
7517,75.7895302772522,-0.7214191208383715,0.4544527430871662,-1.344736034245071,1.5922587243936894
7518,75.79971218109131,-0.8771907250350399,0.4851707639368785,-1.3128339810559038,1.651783066895192
7519,75.81078100204468,-1.0144108912970802,0.5271777756462201,-1.242600957885369,1.688491339644675
7520,75.82066416740417,-1.1340832347369145,0.5817430857195887,-1.1430865683707079,1.7120796429732505
7521,75.83224320411682,-1.238862569657396,0.6491559239076538,-1.0254730210976386,1.7342948990992402
7522,75.840172290802,-1.3333441282795426,0.7284032908897682,-0.9017342724530322,1.766777466664372
7523,75.85011315345764,-1.4239645889482233,0.8169397247940474,-0.7832670426362403,1.8189483017956223
7524,75.86136627197266,-1.5184509042539363,0.9105727130014203,-0.6795818093613014,1.896488135978484
7525,75.87131118774414,-1.62487027379813,1.0034653006262608,-0.5971508977847751,2.0009335848445655
7526,75.8830771446228,-1.7504217476027726,1.0882529771307008,-0.5385440742452943,2.1303287437903333
7527,75.89023303985596,-1.9001489486685117,1.1562984217874983,-0.5020046837732735,2.280263311524486
7528,75.90046715736389,-2.075750578970387,1.1981471695346666,-0.48160134710193037,2.4446343210161765
7529,75.91168928146362,-2.2746387284535365,1.2042521936096213,-0.468011521817096,2.6159586149914262
7530,75.92151498794556,-2.4893665858426552,1.1659781363572206,-0.4498539888931067,2.7854657823236697
7531,75.93337512016296,-2.7075314369527477,1.0768020274681056,-0.4153363533248274,2.9432521765625177
7532,75.94116115570068,-2.912250671696307,0.9335379547493485,-0.35390110114963186,3.0786268168045487
7533,75.95086526870728,-3.083285831787863,0.7373443464389946,-0.25758182192296725,3.180672350418144
7534,75.96196031570435,-3.198825839164344,0.4942452111327223,-0.1218927955231133,3.2390774815730388
7535,75.97245025634766,-3.237822247068308,0.21495889647110739,0.05378694749336048,3.2453957026074955
7536,75.98117518424988,-3.1826218378750797,-0.0860118762864292,0.2662563991974066,3.1948978506198333
7537,75.99710321426392,-3.0215258380938153,-0.39189364609327026,0.508818752998553,3.0890282523019783
7538,76.00131821632385,-2.750870027353833,-0.6855059279390114,0.7717533902250634,2.9381639811210474
7539,76.01249718666077,-2.3762727677930178,-0.9511790064777818,1.042861882354508,2.7638695112082874
7540,76.02269721031189,-1.9128182463554673,-1.1764422021262175,1.3080992796118294,2.5988485188357893
7541,76.03165316581726,-1.3841029427608902,-1.3532565379196504,1.552346725416155,2.4812949380297162
7542,76.04689812660217,-0.8202419099864376,-1.4786522443007848,1.760354854924235,2.440913449045105
7543,76.05170512199402,-0.25507083569134736,-1.5547169329066413,1.9178073162346103,2.4819731615974243
7544,76.06277012825012,0.277137165193091,-1.5879505955328346,2.0123824272134474,2.5783861494240603
7545,76.0731611251831,0.7450856607302023,-1.5880723240009966,2.034687278149709,2.686462109903648
7546,76.08199405670166,1.1236217814509848,-1.5664449152948663,1.9790039246685829,2.7627399650089908
7547,76.09684920310974,1.3962647949477416,-1.534362122592504,1.8438614192698117,2.77554452933631
7548,76.10220527648926,1.5567508391931941,-1.5014806962720002,1.6324644635232315,2.709770780208606
7549,76.11333799362183,1.6093752330974755,-1.4746475727987727,1.352960855025078,2.5681077041469766
7550,76.12350225448608,1.568087729879422,-1.457277962092857,1.0184676593616786,2.370619024762428
7551,76.13252830505371,1.4544757880414478,-1.4493220119189334,0.6467511594241497,2.152747354997334
7552,76.14643001556396,1.2949336435183583,-1.4477592119936173,0.2594699296658692,1.9596388752596539
7553,76.15256714820862,1.1174314142922015,-1.4474911194311728,-0.11907822456987995,1.8325018772284776
7554,76.16361999511719,0.9483355218986209,-1.4424523865448768,-0.4637169121998271,1.7874681883054262
7555,76.17369508743286,0.8096854085241878,-1.4267331095611937,-0.750591359957056,1.8040358134852303
7556,76.18277621269226,0.7172274813418997,-1.3955206178078916,-0.9596274997657951,1.8392329904135898
7557,76.19652032852173,0.6793711278130607,-1.3457266005901918,-1.0769405487273447,1.8526538150272915
7558,76.20299410820007,0.697084004230785,-1.27625032595298,-1.0967762478705674,1.8214442460153846
7559,76.21401500701904,0.7646114373940619,-1.1879189535556784,-1.0225513473960486,1.743959101720022
7560,76.2236921787262,0.8708109639286388,-1.083212440939341,-0.8666985173926472,1.637933834791474
7561,76.23338508605957,1.0008471114749824,-0.9658994906641464,-0.6492912408670591,1.5350035446472945
7562,76.24618005752563,1.1379971118179846,-0.8406814896257776,-0.3957060047174346,1.4691378545510714
7563,76.25339913368225,1.265373000182645,-0.7128820974578115,-0.13375024448849576,1.458512544467071
7564,76.26436114311218,1.3674467591579182,-0.5881590241160917,0.10929058014191666,1.4925770022643534
7565,76.27421116828918,1.431330915791326,-0.4721833462465655,0.30930711934438593,1.5386150256154925
7566,76.28355598449707,1.447789366504632,-0.37024766303988677,0.4474494352753854,1.5599321712429173
7567,76.29646730422974,1.4119431670818292,-0.28681154095014083,0.511478488834015,1.528873641486172
7568,76.30384826660156,1.3236200408318646,-0.22503786006482626,0.49633612315062015,1.4314194347215252
7569,76.31499314308167,1.1872873538545143,-0.18639701448922336,0.40398485695512254,1.2679112241329837
7570,76.32464122772217,1.0115167271605459,-0.1704153278336314,0.24263735593538438,1.0540779666521545
7571,76.33420133590698,0.80797673890682,-0.17462410494596176,0.02552232959154614,0.8270256210967454
7572,76.34684801101685,0.5900462888682622,-0.19473195181268332,-0.23066729755359952,0.6627839453582643
7573,76.3542411327362,0.37124396762204837,-0.22499985308476833,-0.5075032821083656,0.667837254677134
7574,76.36528611183167,0.16371601593701035,-0.2587553546726231,-0.7865822359173426,0.8440787174824208
7575,76.3752031326294,-0.0229996969835105,-0.28895677845935036,-1.0511611515663504,1.0903966124494495
7576,76.38434410095215,-0.18278299816603452,-0.30872259596549523,-1.2875167897146502,1.3365697697746115
7577,76.3963360786438,-0.31324321583451853,-0.31176879389152756,-1.4859083789115197,1.5502402406176887
7578,76.40460300445557,-0.415541985825299,-0.2927302019569178,-1.6410709457301387,1.7179871833168554
7579,76.41577219963074,-0.493800138488939,-0.24736542366909753,-1.7522140979320446,1.8371941853245932
7580,76.42559719085693,-0.5542008770113275,-0.17265926024376743,-1.8225449568937362,1.9127519316751036
7581,76.43554520606995,-0.6039165508576317,-0.0668502407342879,-1.8583803854996421,1.9551884339612409
7582,76.44633221626282,-0.6499863008511539,0.07057408286543045,-1.8679546976525658,1.9790698939018683
7583,76.4554352760315,-0.6982693899637443,0.23886096710371188,-1.8600453527521181,2.0011005514118505
7584,76.4661192893982,-0.7526033067890622,0.43590249054863106,-1.8425345943242426,2.0374877790892225
7585,76.47605419158936,-0.8142946628383793,0.6580368289715226,-1.821032168318909,2.100534794823031
7586,76.48526000976562,-0.8820348898344725,0.8997484769670187,-1.7977205464071961,2.195297709119282
7587,76.49658417701721,-0.952252720055196,1.1533365806621279,-1.770625425654102,2.31777585394246
7588,76.50584125518799,-1.0198204082006572,1.4086814275311454,-1.7335206714299185,2.455506250761455
7589,76.51667308807373,-1.0789539751778074,1.6532768565565665,-1.6766199179736918,2.5900811559338566
7590,76.52660608291626,-1.1241042814707387,1.8726869934916626,-1.5880738548058957,2.7004713624720673
7591,76.53627729415894,-1.1506445588918752,2.05151282995503,-1.4560973944947935,2.7663888762486195
7592,76.54657411575317,-1.155238156920836,2.1748331710082907,-1.2713566123686604,2.7714296232697926
7593,76.55618119239807,-1.135885429332791,2.229954674171786,-1.0291373842888163,2.7059300273975975
7594,76.56687021255493,-1.0917372014548352,2.208195817925932,-0.7308417305415512,2.5694646373217473
