,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
6318,63.32279396057129,-4.257940748746519,5.552143624030881,-3.6698528580314984,7.900897306085226
6319,63.33140587806702,-3.3880586144438976,6.71588269828582,-3.6879213178515857,8.377516651055164
6320,63.34137797355652,-2.3365149560491414,7.866010509493423,-3.6837470510285666,8.99463261124455
6321,63.36226797103882,-1.0496666038294422,8.955677828590904,-3.6603881261534994,9.73161890862949
6322,63.36313390731812,0.5188940659849997,9.927640715191634,-3.6160342108576193,10.578421651443934
6323,63.37128186225891,2.3993697055341,10.717682234818819,-3.5436387950285173,11.540496669555294
6324,63.381295919418335,4.596709938901181,11.260201325636915,-3.4317354578957002,12.637194483319739
6325,63.39194297790527,7.082871017609848,11.495791064685244,-3.266514157338595,13.892098070309183
6326,63.4019148349762,9.792017472924964,11.380204948295928,-3.035055580815481,15.316795788738784
6327,63.41188311576843,12.620309378882432,10.89354105899488,-2.7293730078931704,16.89351717786829
6328,63.42199206352234,15.431474383891231,10.047850853698584,-2.3505234229175707,18.563799955842736
6329,63.43437194824219,18.068262827098057,8.891035866031505,-1.911650827863413,20.227878021379873
6330,63.44145703315735,20.36819068181386,7.505306380399002,-1.4388019880189817,21.754607941195225
6331,63.45985293388367,22.180345575530595,5.999733485115028,-0.9689073776388115,22.99789801805402
6332,63.46148896217346,23.379550305815886,4.497967985740068,-0.5450788457100688,23.81453756533935
6333,63.47143292427063,23.875535971576582,3.1232393618279994,-0.20990982292389634,24.079865119536674
6334,63.48329496383667,23.617501058331705,1.9829188724714228,0.0022285622786711676,23.700597639333747
6335,63.49153995513916,22.596876724592786,1.1545676438343127,0.07270079419803036,22.62647010817439
6336,63.50133204460144,20.85143863467157,0.675190511115412,0.0045244236940201864,20.862367934445608
6337,63.51212382316589,18.471592445237658,0.5356432326631717,-0.17499158093703004,18.480185691411695
6338,63.52214694023132,15.606160136872267,0.6821654970335127,-0.4163584526739382,15.626609944071589
6339,63.53248286247253,12.462460863549424,1.0259014897798397,-0.6549963449768402,12.521758057643765
6340,63.54138493537903,9.295084914104386,1.45904617392295,-0.8222154491870594,9.444758204577395
6341,63.55985498428345,6.379586408659252,1.8742151045857303,-0.8591178506516028,6.70446780028925
6342,63.56154990196228,3.9714667811926856,2.1829225410991553,-0.733225517823873,4.590786302426183
6343,63.57245588302612,2.2577930566818427,2.3296149559071138,-0.45531420270518014,3.275980212512264
6344,63.58412790298462,1.316940048490955,2.2988048758710535,-0.08694157447947373,2.6507345747963638
6345,63.59244894981384,1.1039301818130034,2.1137800356031473,0.27359214401305615,2.400329257934793
6346,63.60168695449829,1.4679442396900657,1.8265176436713484,0.5263013564337687,2.401670275301338
6347,63.61239981651306,2.1920686231846997,1.500933261421029,0.6059949277815144,2.724921165187675
6348,63.62260603904724,3.0390451459472017,1.1945547996983674,0.49903415171787013,3.303300115516062
6349,63.63201093673706,3.792829070757042,0.9446193955668523,0.23705695635448792,3.9158720820548854
6350,63.642199993133545,4.29167561589191,0.7625409756204103,-0.12078850217035708,4.360566269855084
6351,63.66164994239807,4.448346012943939,0.6369968690576322,-0.505606338670889,4.522077512799582
6352,63.66321301460266,4.25314366106335,0.5427900166282987,-0.8517571622135303,4.371423368558204
6353,63.67238879203797,3.7603645541967263,0.45161548439681837,-1.1050933072871623,3.945317394585256
6354,63.68209195137024,3.0644626146605054,0.34136270904760674,-1.2282382382297259,3.31904034106696
6355,63.69299483299256,2.2738221212112224,0.20163293936087193,-1.2045992343213237,2.5810815943073804
6356,63.70174789428711,1.4878989553362445,0.034702916143244916,-1.0410616961370514,1.8162755982623582
6357,63.71323084831238,0.7811436828893709,-0.14705667824203722,-0.7671517809115809,1.1046868220855006
6358,63.7223699092865,0.19583099859281247,-0.32550290019703276,-0.4283503645788594,0.5725259407934101
6359,63.73217797279358,-0.2558829221993019,-0.48159493031307293,-0.07445105881766866,0.5504113978975903
6360,63.74214196205139,-0.5832235319638686,-0.60019413363898,0.252259610357758,0.8740810015718814
6361,63.76171803474426,-0.8059147166064311,-0.6735651554525861,0.5238336984985522,1.1737079248115192
6362,63.76327204704285,-0.9452408366253456,-0.7020021832937293,0.7270010749108887,1.3837694415960102
6363,63.772621870040894,-1.0190713312967095,-0.6914410853905245,0.8594773588482894,1.5017651225174014
6364,63.7820999622345,-1.0407841749874214,-0.649942651460078,0.9256652438080509,1.5370469389987484
6365,63.79208397865296,-1.0207534756649321,-0.5853124785607294,0.9337250538002766,1.5021221094622346
6366,63.80207896232605,-0.9686722170654967,-0.5046700644489297,0.8943177031940459,1.411673436851365
6367,63.81296992301941,-0.8952449408595043,-0.4151237001435199,0.8201898971928285,1.2831611972049994
6368,63.82295298576355,-0.8124323767522502,-0.3241670691545615,0.7253503868569927,1.1363379071531308
6369,63.83236789703369,-0.7322446036105371,-0.23905740750789503,0.6232740196352899,0.9908587725571593
6370,63.84260678291321,-0.664775135802877,-0.1654762904163045,0.5247586729062861,0.8629484623440968
6371,63.86313390731812,-0.616429792093254,-0.10633199793793315,0.4365041439468905,0.7627765400485339
6372,63.86400008201599,-0.5891104794380259,-0.06137645298172741,0.3610231131241498,0.6936540306047184
6373,63.87233090400696,-0.5806814529075212,-0.027790582490962955,0.2978280683272664,0.653195854632841
6374,63.882863998413086,-0.5865305537613712,-0.001465153814551345,0.2453214073041363,0.6357694787051381
6375,63.89279389381409,-0.6015885690074331,0.021549342991186417,0.20252533823130833,0.6351296664221162
6376,63.90228891372681,-0.622018079540658,0.04401463988792295,0.16991182333524846,0.6463078272069901
6377,63.91305899620056,-0.6460287664616691,0.06726205506212375,0.14913938157448003,0.6664232185957991
6378,63.922812938690186,-0.6737304452022594,0.09164801877242482,0.14208068324545714,0.6946214743936738
6379,63.93261790275574,-0.7063035583991724,0.11726301412520526,0.14973940799319796,0.7314623854958056
6380,63.942765951156616,-0.7449152851281885,0.14442450096873832,0.17151870845737405,0.7779305147945832
6381,63.96357488632202,-0.7897848693936405,0.1737252515993011,0.20505719969618477,0.8342595867675787
6382,63.96452498435974,-0.8396737895942966,0.20569085363438847,0.2466166807935036,0.8989886470062318
6383,63.97311902046204,-0.8918840507842142,0.2402767452931872,0.2918063445246732,0.968680038545648
6384,63.98354506492615,-0.9426598127880901,0.27648143017477045,0.3363171035047524,1.0383442097816071
6385,63.9935998916626,-0.9877869453461677,0.3122932341808078,0.37638500186708806,1.1022321820478251
6386,64.00251388549805,-1.0231956809183884,0.34506082024435797,0.4088801675922854,1.154633865157284
6387,64.01330494880676,-1.045451986708149,0.3722428641774951,0.43111064184584447,1.1905423100233847
6388,64.02303576469421,-1.052117428594526,0.3924146055753183,0.4405326015903921,1.2062376545628102
6389,64.03305196762085,-1.0420267116418334,0.40640762271758946,0.43455099703347705,1.199925577942584
6390,64.0428409576416,-1.0155601033563586,0.41848377111955076,0.4105177657251609,1.172610688248916
6391,64.06397199630737,-0.9749742627816724,0.4374233882572084,0.3659337550678006,1.129522707509284
6392,64.06484889984131,-0.9248103624978314,0.477324328525563,0.29878351185295154,1.0827669685305943
6393,64.07264590263367,-0.8723414482068662,0.5577917429466073,0.2079220484442838,1.0560979163829147
6394,64.08323788642883,-0.8279623578941602,0.703118279114273,0.09348997746770625,1.090246465897132
6395,64.09278512001038,-0.8053506548821601,0.9401895674422804,-0.04260032383312864,1.238693217724677
6396,64.10271692276001,-0.8211458805409264,1.2953154935211126,-0.19610913847134775,1.5461505680486463
6397,64.11410093307495,-0.8939061070533888,1.7906888557428176,-0.3600735658283299,2.0335406755502077
6398,64.12328696250916,-1.0423002567640793,2.4412318834736926,-0.5250071365156443,2.7058520705188847
6399,64.13296103477478,-1.2828028195324208,3.252184000842117,-0.6799495631977208,3.561546750728753
6400,64.14341902732849,-1.627356588282368,4.217353186447279,-0.8140810674729304,4.593156360182061
6401,64.16460680961609,-2.081435642497252,5.31784378586033,-0.9182401347832905,5.784029893577497
6402,64.165776014328,-2.6427667209273205,6.521269277117575,-0.98582619725702,7.105140548723632
6403,64.17279505729675,-3.300808893055521,7.781751262208961,-1.0130178712678486,8.51335405482899
6404,64.18334603309631,-4.036987356971183,9.041194485251884,-0.9985702551517113,9.951764024280722
6405,64.19310092926025,-4.825597412273346,10.232283405757991,-0.9434629647598402,11.352362593176938
6406,64.20289993286133,-5.635279532130796,11.283330852287532,-0.8504785693606068,12.640935263040374
6407,64.21352791786194,-6.431067259899346,12.124585856212695,-0.7237328549560202,13.743652990794152
6408,64.22374510765076,-7.177115598955539,12.69506649840682,-0.5683657852583875,14.594476399843693
6409,64.23359608650208,-7.840103486587005,12.948763485915599,-0.39064610273774264,15.142334789330178
6410,64.24408602714539,-8.392927385704105,12.859348855215593,-0.19834759114913939,15.35719456309489
6411,64.26177477836609,-8.817940909949343,12.422970182033946,-0.0008817631681360253,15.234377926668651
6412,64.26389789581299,-9.108983986213497,11.658849559385363,0.1910905403924482,14.796583318594251
6413,64.27371096611023,-9.271857539085438,10.607374296168102,0.3662636475563373,14.093185613750514
6414,64.28317093849182,-9.323467403789916,9.325603585698437,0.5130552641644803,13.196861459120177
6415,64.29325079917908,-9.290079405566448,7.880746838990599,0.6198518667869157,12.198195048397505
6416,64.3031919002533,-9.204710302431927,6.342955146917454,0.6759193041334997,11.198957034170789
6417,64.31416893005371,-9.103184670641483,4.779099639155919,0.6734741113964252,10.303462131123863
6418,64.3232409954071,-9.018762077861428,3.2485666696971833,0.6099289627654041,9.605377044351716
6419,64.33410000801086,-8.976389096167955,1.801027532346345,0.48828405699492305,9.168297699049042
6420,64.34338593482971,-8.988375481453405,0.4757125415765143,0.3147114769490195,9.006455436603755
6421,64.3626458644867,-9.052925434234062,-0.6981098084891663,0.09462113402638879,9.080295665974495
6422,64.3642418384552,-9.155851372588081,-1.6998272222335558,-0.17052708987887544,9.313866352420561
6423,64.37383890151978,-9.274637036868887,-2.51610483658551,-0.4842800218839659,9.622068533010198
6424,64.38380789756775,-9.383294479790168,-3.1401608835735066,-0.8540369525334018,9.931576148098463
6425,64.39405083656311,-9.456475373605187,-3.5718191438043334,-1.2883092241746157,10.190316930534687
6426,64.40330576896667,-9.471966714453735,-3.817816402360577,-1.7933168784676634,10.36869620292011
6427,64.41393399238586,-9.411568829107049,-3.8916257080394727,-2.369991291220331,10.456540402874813
6428,64.42493891716003,-9.26100099709368,-3.8122889681115844,-3.0122399837496743,10.458167925801137
6429,64.43377900123596,-9.00974235214145,-3.602242563746272,-3.706752151165387,10.387089113423736
6430,64.44418597221375,-8.651556764919153,-3.2846036050873155,-4.434076735082071,10.261534572946049
6431,64.46293807029724,-8.185916321913782,-2.880590537686419,-5.1704438494415275,10.101510653135536
6432,64.46451306343079,-7.619855922096763,-2.407605296742637,-5.889775410691172,9.927145708953741
6433,64.4741690158844,-6.969315804455994,-1.87819054454586,-6.565490186236837,9.75728568247511
6434,64.48474287986755,-6.259009082725011,-1.2998055697885063,-7.172023814870334,9.60742498372767
6435,64.49370884895325,-5.52027006330081,-0.6751979185865282,-7.68627217216437,9.487257438566063
6436,64.50359797477722,-4.786958108042575,-0.00308991729356955,-8.089215334953252,9.399488401556027
6437,64.51441192626953,-4.090035160940266,0.7210034532631012,-8.367794740704698,9.341746218984445
6438,64.52410006523132,-3.4517474005117963,1.5037662343714409,-8.516845919701842,9.311956691507834
6439,64.53391194343567,-2.880414310236873,2.3525833774019325,-8.540630964916197,9.31524623534615
6440,64.54414200782776,-2.366728023824653,3.2732127234282347,-8.453345593126402,9.368797937216867
6441,64.5643789768219,-1.8822674038070197,4.266538723930443,-8.278032329601924,9.501163218899416
6442,64.56524109840393,-1.3806815017234229,5.324764543527126,-8.0437042327797,9.744771759135405
6443,64.57442879676819,-0.8016894350534173,6.427812714358465,-7.781056851681664,10.124442106617371
6444,64.5849130153656,-0.07766853129698469,7.540906393791422,-7.5176401564535436,10.648296350243125
6445,64.59396576881409,0.8577722352939037,8.614241367526462,-7.273554260228345,11.306879283079446
6446,64.6037769317627,2.060111527862223,9.585370494214912,-7.058591507820269,12.080856802928718
6447,64.6153450012207,3.564162415180607,10.38447828293335,-6.871377798577285,12.952083839339569
6448,64.62448906898499,5.375367047238125,10.942201765125656,-6.700596309572906,13.91130264443681
6449,64.63449692726135,7.463287321226401,11.199130910580633,-6.527906081603012,14.957765494943787
6450,64.64514803886414,9.758363153273553,11.11565949421676,-6.331800250811847,16.089600114319783
6451,64.66358208656311,12.152771199436668,10.680514177924763,-6.091513984509865,17.287850460777026
6452,64.66520094871521,14.50578781443492,9.916176129115259,-5.790246830385549,18.500686135866253
6453,64.67519402503967,16.653511545446424,8.87966298000339,-5.417330728469332,19.63505369624382
6454,64.68399310112,18.422360813936706,7.657790235909996,-4.9693932751152285,20.56015561173674
6455,64.69409680366516,19.645619630609282,6.3569879441650325,-4.45078162021573,21.122763157875216
6456,64.70509195327759,20.182251986016478,5.088884354486263,-3.8733194030565534,21.171269267535557
6457,64.71475577354431,19.936722951574627,3.954019564279189,-3.255089173032912,20.584042321345464
6458,64.7251398563385,18.87743733132759,3.0269384765575342,-2.617918439457316,19.296981465885167
6459,64.73437905311584,17.05021078352029,2.346026328917733,-1.9838328281339945,17.324812264161157
6460,64.74472880363464,14.582970655606031,1.9103275855209374,-1.3715370051942477,14.771374288903727
6461,64.76316285133362,11.679145896502027,1.68361357857178,-0.7943033496161831,11.82657690817351
6462,64.76475787162781,8.59928395876086,1.6043110348375142,-0.2600679693780253,8.751521801869643
6463,64.77398896217346,5.632170238220989,1.5992134570515104,0.22655338790726912,5.859193776543765
6464,64.78522396087646,3.0576640077227477,1.5985363572356042,0.6609427956173748,3.5130432745136693
6465,64.79504609107971,1.104594941143833,1.5491147326316412,1.0336163890141739,2.165236541003234
6466,64.80553889274597,-0.08951069686728026,1.4226150721548791,1.3243201887357867,1.9456797708433646
6467,64.81487011909485,-0.5049489891417577,1.2180449289285846,1.4998971073856666,1.9970724231403862
6468,64.82503390312195,-0.24056191487727854,0.9598413921341724,1.5225614607649423,1.8158631376703929
6469,64.83432698249817,0.513376840531295,0.6912988756645142,1.3675628078269806,1.616068670954465
6470,64.84513211250305,1.519660134442181,0.4619817797282837,1.0391005048724589,1.8980315983249432
6471,64.86432099342346,2.541987419209798,0.31150027268592434,0.5739285868901157,2.6245240486903487
6472,64.86592078208923,3.38620545807364,0.2565119598072459,0.03216783320369194,3.3960595635684725
6473,64.87440490722656,3.928426222708684,0.2870617432571238,-0.517571715909203,3.972759433040998
6474,64.88456296920776,4.125224451035062,0.37313846031978387,-1.0115922649265756,4.263804403633758
6475,64.89555382728577,4.0050983269779765,0.47714764739802307,-1.399791908226322,4.269414464831816
6476,64.9058198928833,3.645998732280641,0.5659313341260781,-1.6502058280492033,4.041876334781326
6477,64.91530680656433,3.1469647473301543,0.6177283865002723,-1.7512540527154843,3.6540205579032228
6478,64.92500281333923,2.6015764557813847,0.6234644437673695,-1.711922584628067,3.17609617355612
6479,64.93492698669434,2.078977332370168,0.584655310401706,-1.5583525069174924,2.6631618644584725
6480,64.94522500038147,1.615787125873918,0.5100873911149517,-1.3263493884146507,2.1517806307480027
6481,64.96651792526245,1.2190657369728606,0.41198239822472094,-1.0521970059363832,1.6622181886893386
6482,64.96740198135376,0.8771200974220064,0.3021436322681233,-0.76548580858201,1.2027464250465343
6483,64.97481799125671,0.5728423260813494,0.18936881461232177,-0.4862863066897381,0.7749085433597394
6484,64.98458504676819,0.29432701880962925,0.07915648187098671,-0.22658941141831807,0.37978533935692604
6485,64.99565100669861,0.0395756976437964,-0.024799235746009018,0.005906509422572244,0.04707573463195511
6486,65.00623989105225,-0.18488252778458908,-0.11893654027945011,0.2043300341207927,0.3001303259210387
6487,65.0147979259491,-0.3691593415094705,-0.1992724382841133,0.3615615004289286,0.5538184203110436
6488,65.02533984184265,-0.5057728442329075,-0.2621102401852434,0.4718980080131609,0.7397267589726628
6489,65.03514695167542,-0.5934579199018282,-0.3052372719307595,0.5339795441596141,0.8546907326342356
6490,65.04526209831238,-0.6379492991843578,-0.3287104259262179,0.5526819096125326,0.905807455067226
6491,65.06540298461914,-0.6501285363441093,-0.3347479858441317,0.5383632203974237,0.9080519174982903
6492,65.06627583503723,-0.6427604714361573,-0.3267687945082626,0.503571304679868,0.8794901520780087
6493,65.07549595832825,-0.6271831286161997,-0.30805515339464545,0.45892551902085,0.8359840227913209
6494,65.08544707298279,-0.6110433475287723,-0.2807388598552454,0.41033076572950616,0.7877560645886226
6495,65.09491395950317,-0.5977029007232433,-0.2456236709834722,0.3587795099932018,0.7391227787528526
6496,65.10662198066711,-0.5873375606390951,-0.20281818645714872,0.3024813807524411,0.6910829274386344
6497,65.11572289466858,-0.5791223139499114,-0.15267221776647558,0.23994146636844063,0.6451847548380785
6498,65.12536692619324,-0.5734714142624735,-0.09644311087971953,0.17242385138209768,0.6065482018255393
6499,65.13523411750793,-0.5733015383646849,-0.03641331792250038,0.10482108333993492,0.5839418148463055
6500,65.14543604850769,-0.5837494098316774,0.024480124289214727,0.044807360468646,0.5859781135129659
6501,65.16466307640076,-0.6104991480989246,0.08327267905725695,0.0008606965731781811,0.6161528135986045
