,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
4699,47.39633893966675,-0.48306963444236856,0.10228989827430422,-1.0525090603010894,1.1625811012678355
4700,47.39956593513489,-0.5102621507163214,0.2526080519050703,-1.2517349202962527,1.3751431201987618
4701,47.40276098251343,-0.5270878622908528,0.3941473890536831,-1.4054446035738888,1.5519176242916832
4702,47.41223096847534,-0.5357705582167708,0.5219488274381312,-1.5085213401187443,1.6837806576598993
4703,47.42184591293335,-0.5374158634834668,0.6324772377813824,-1.5589244596121403,1.766094204002791
4704,47.44981908798218,-0.531984116359131,0.723522980802683,-1.5570024935022593,1.7974285433864283
4705,47.452712059021,-0.5184744321135353,0.7939945424220431,-1.5048931920650885,1.7787486021569474
4706,47.45583701133728,-0.4952553175317,0.8436801770716977,-1.4061341477687188,1.712976156357238
4707,47.46398997306824,-0.4604674555273856,0.8730414152543313,-1.2655052565450005,1.604909699856094
4708,47.47225594520569,-0.41244075394817403,0.8830680748386017,-1.089039286158442,1.4614797867616853
4709,47.49835586547852,-0.3500863463425851,0.8751935178279553,-0.884090188976527,1.2923388123043134
4710,47.501566886901855,-0.2732298900122307,0.8512565070894813,-0.6593387114979256,1.110864415731292
4711,47.50475597381592,-0.18285092659443652,0.8134992448339375,-0.42464814786582994,0.9357037630509512
4712,47.5130558013916,-0.08119805570053243,0.7645936091400877,-0.19075836922453449,0.7922027939969764
4713,47.52251601219177,0.02823334545243829,0.7076767391678771,0.031130949469820656,0.7089235677910621
4714,47.55054497718811,0.14085843460368572,0.6463581167272704,0.22984780283974057,0.700321302066759
4715,47.553807973861694,0.2512935110218432,0.584650638426352,0.39483013777919457,0.7489029545894207
4716,47.557121992111206,0.3537866572512627,0.5267879450303756,0.5168651697069606,0.8184254037690629
4717,47.565330028533936,0.4427870703355455,0.47691673712724253,0.5890149335409313,0.8777519898824829
4718,47.57290601730347,0.5136191195086437,0.43868823407764784,0.6076721503630627,0.9085798858492676
4719,47.59827184677124,0.5631882165058631,0.41480609535880647,0.57359912132218,0.9045778108816572
4720,47.60136604309082,0.5906154146298435,0.4066051276784079,0.49274153567638107,0.8700278839402071
4721,47.60442304611206,0.5976710094311248,0.4137272083669992,0.37659019174917474,0.818658054977321
4722,47.613834857940674,0.5888574142821201,0.43393376030997005,0.24188239389900384,0.7704275794453933
4723,47.62336492538452,0.5710088839728776,0.4630700232713806,0.10949926055625189,0.7432866742320046
4724,47.65027809143066,0.5523568259820165,0.4951975067868877,0.002533155874913931,0.7418389655548999
4725,47.65350294113159,0.5411429898837277,0.5229289659570029,-0.05635670771477231,0.7546300533649641
4726,47.65654277801514,0.5440076399581073,0.5379968997009172,-0.0480442174760632,0.766611520428356
4727,47.664562940597534,0.5644852116447054,0.5320489158346097,0.039899084169642676,0.7767313177179916
4728,47.673973083496094,0.601957324808867,0.49762209112291445,0.21048238588490442,0.8088777418327147
4729,47.70091891288757,0.6513283713672097,0.4292133709726924,0.45556307871482876,0.903321915962265
4730,47.70411491394043,0.7035417117019814,0.3243074669572979,0.7555701469622522,1.0821425600212629
4731,47.70732402801514,0.7468952746354183,0.1841585271944471,1.0809763655682751,1.3267542414962699
4732,47.71556901931763,0.7689638224089231,0.014105841182549289,1.395581398404483,1.5934716108239335
4733,47.7241530418396,0.7587978356248803,-0.17672765405882163,1.661371725931517,1.8349830600806116
4734,47.752166986465454,0.7089785422479132,-0.3763746971697664,1.8443446815988274,2.0114461938067074
4735,47.75542783737183,0.6171145641234791,-0.5714805114866283,1.9202927418876057,2.096412310307433
4736,47.75937080383301,0.48647583954040546,-0.749040405550552,1.879302334791178,2.0807444670491018
4737,47.76677513122559,0.325636705853345,-0.8981036571550559,1.72780564273646,1.9743205875101073
4738,47.77525806427002,0.1472113896195798,-1.0111158455383498,1.487529310171714,1.8046522919810328
4739,47.784395933151245,-0.034028171147982574,-1.0846491702068746,1.1914974891127847,1.611610376432284
4740,47.80895400047302,-0.20324679169604262,-1.1194225052522275,0.8780310229750126,1.4371341207091477
4741,47.81220197677612,-0.3474784234877955,-1.1196844139655573,0.5841044283102287,1.3098138893898539
4742,47.81972312927246,-0.45714151253682994,-1.0921626609687918,0.33940052021856515,1.2316616230213253
4743,47.825615882873535,-0.5269918745498489,-1.0448381207266655,0.16209939646932414,1.181390430256193
4744,47.83612585067749,-0.5564420852768313,-0.9857809036317262,0.0570167053925085,1.1334207907595604
4745,47.85911798477173,-0.5492529199690521,-0.9222182092041015,0.016219213122740817,1.0735121137446335
4746,47.862387895584106,-0.5126991142440079,-0.8599217955158547,0.021740238366471026,1.0013982794642862
4747,47.86996507644653,-0.45639880876786015,-0.8029347961030141,0.049624209417638766,0.9249144401500262
4748,47.875957012176514,-0.3910293448697933,-0.7536065603439852,0.0743887616827055,0.8522678476907825
4749,47.88512992858887,-0.3271172184937848,-0.7128582828333033,0.07310569688395008,0.787729045393176
4750,47.909228801727295,-0.2740164031915324,-0.6805625835757112,0.028531396206310067,0.7342100925149101
4751,47.912534952163696,-0.2391233384026934,-0.6559118810495952,-0.06904195391189463,0.701546262245648
4752,47.92017889022827,-0.22734277802856173,-0.6376885818830083,-0.22128974417061914,0.7122503893019674
4753,47.92624807357788,-0.2408105007529916,-0.6244136847131744,-0.4225285920653063,0.7914622909796019
4754,47.93687200546265,-0.2788807586279807,-0.6144083023738595,-0.6611912242328539,0.9446935347303834
4755,47.959096908569336,-0.3383825432907725,-0.6058363540189812,-0.9216976517519446,1.1537187675945957
4756,47.962350845336914,-0.414124053043071,-0.5967898413601053,-1.1864057511222157,1.3911202149186492
4757,47.96978712081909,-0.4995773269846137,-0.5854301676292416,-1.4374402902081451,1.6305031661181066
4758,47.97668194770813,-0.5876299704674515,-0.5701470043473703,-1.6582762795053856,1.8493936324990636
4759,47.985793113708496,-0.6712830978637611,-0.549680316796272,-1.834997279775821,2.029774486226359
4760,48.00910997390747,-0.7442114459189172,-0.5231720361148711,-1.9571863287872568,2.1582719896252756
4761,48.012385845184326,-0.8011574971012828,-0.4901481991624674,-2.0184295364432625,2.226242661052556
4762,48.01999092102051,-0.83817689770019,-0.45046184591297667,-2.01642218461935,2.229666973582986
4763,48.02698183059693,-0.8527716055614354,-0.4042404031370554,-1.9526968042663808,2.168791028239552
4764,48.0374608039856,-0.8439416584589072,-0.3518725809684619,-1.8320468838078425,2.0475467322114542
4765,48.05902600288391,-0.8121741903231208,-0.294043717948362,-1.6617634726666834,1.8728444843555878
4766,48.06229901313782,-0.7593800500930256,-0.23180001382775828,-1.450818587738652,1.6538633200533264
4767,48.06980991363525,-0.6887734057641542,-0.16660205993849633,-1.2091243748808815,1.4014802191949713
4768,48.077778816223145,-0.6046668205063157,-0.1003182528764855,-0.9469568020262853,1.1280128104703673
4769,48.08714580535889,-0.5121496439769101,-0.03511651705491528,-0.6745536461234785,0.847675084625131
4770,48.11176586151123,-0.41664978700310684,0.026752046065586194,-0.40183041648938667,0.5794656164039964
4771,48.11501407623291,-0.3234302833072485,0.08323465421905411,-0.13815389931704655,0.36141618076627
4772,48.1226921081543,-0.23710546467720278,0.1327500516404956,0.10785810059050248,0.2923609882548242
4773,48.12844896316528,-0.16125559973737086,0.1743871931356413,0.32853887454500313,0.4054035688837531
4774,48.13914680480957,-0.09818294808501472,0.20799659093072959,0.5174215207654452,0.5662397930953776
4775,48.15900707244873,-0.04881103160181242,0.2341772661126379,0.6695659778787734,0.7110134369354635
4776,48.16227006912232,-0.012700995071841352,0.2541865747251365,0.7819412869921286,0.8223164271429939
4777,48.16988801956177,0.011847813053613175,0.26980840686807245,0.8537831394876156,0.8954789759476043
4778,48.1781268119812,0.027633872380964864,0.28320350676514916,0.88683271935151,0.9313646596576656
4779,48.186914920806885,0.03833009252345326,0.29674056290352147,0.8854015593556371,0.934590861807748
4780,48.20888590812683,0.04819945036636284,0.31278851662104706,0.8562674979868549,0.9128821781885563
4781,48.21199989318848,0.0617587113113537,0.33345127955608267,0.8084426376543788,0.8766888801838411
4782,48.219578981399536,0.08341431099457129,0.3602411801185655,0.7528399982351492,0.8387489004908533
4783,48.22996187210083,0.1170930362872973,0.39370967434737636,0.7018161967605654,0.8131814439946107
4784,48.23880481719971,0.16586410945656518,0.43308000565718,0.6685264954837496,0.8136319003515204
4785,48.25899791717529,0.23152141706327714,0.4759581660166094,0.6660283910718916,0.8507244912841612
4786,48.2622389793396,0.31409901123608763,0.5182306302664238,0.7061011488158395,0.9304837491137989
4787,48.26981592178345,0.41134311517641164,0.5542568984900861,0.7977830507715105,1.0549225867451995
4788,48.27868986129761,0.518250780094685,0.5773951925032694,0.9456771579067142,1.22322294222319
4789,48.28787708282471,0.6268780679866912,0.5807890207627154,1.1481895775141246,1.4313040573802984
4790,48.30915403366089,0.7266591522774595,0.5582803694740743,1.396041180929655,1.669922595026539
4791,48.31243395805359,0.8054084804193974,0.5053346377979753,1.6715487924408703,1.923049994670036
4792,48.31998682022095,0.8510034254688374,0.4198846941661941,1.9492065357593018,2.16792898998134
4793,48.33053398132324,0.85351680807643,0.30296305715577343,2.1979408541167933,2.377229806700608
4794,48.33955001831055,0.8073617488500368,0.1589455490047002,2.3850249215204564,2.522982472655776
4795,48.35903596878052,0.7129114410073014,-0.004735123634749573,2.481098115702098,2.581494335429664
4796,48.36236190795898,0.577127863559054,-0.1784214330894122,2.465269464972896,2.5382009994501353
4797,48.37006092071533,0.4129708727796982,-0.35146919209668936,2.329108546917002,2.39140589571895
4798,48.37968587875366,0.23768163653987198,-0.5136344460675254,2.0785172030113217,2.1541928111822704
4799,48.3885350227356,0.07032325160031652,-0.656314390857812,1.7329837691041607,1.8544343297461805
4800,48.40903401374817,-0.07088989764011497,-0.7734095973152066,1.3224084693660998,1.5336074930235204
4801,48.41230893135071,-0.17097827674539337,-0.8617107088987727,0.8823083851839583,1.2450891548461795
4802,48.42043685913086,-0.219972772389656,-0.9208551305066757,0.44851530868471107,1.0476297886647743
4803,48.43136405944824,-0.21394235464501987,-0.9529858328180918,0.05240687093243482,0.9781103254663946
4804,48.44033598899841,-0.1552575621067376,-0.9622549772280579,-0.28259362729383847,1.0148392532704804
4805,48.45965099334717,-0.05212375242098205,-0.9542686920838408,-0.5428735766945875,1.0991166191678763
4806,48.46296000480652,0.08255112238599102,-0.9355051887012295,-0.7248064972778445,1.186309025671763
4807,48.47087812423706,0.23282769690080726,-0.9127007761840793,-0.8335014824803355,1.2577583887965416
4808,48.48043394088745,0.3817260734876915,-0.8922120228518791,-0.8805899608556754,1.3104181653432512
4809,48.48932099342346,0.5132520596382812,-0.8794046567824579,-0.8815985467696128,1.3468467710767633
4810,48.5089898109436,0.6141870306225621,-0.8781417958738776,-0.8534101956360363,1.3699152106101664
4811,48.51229906082153,0.6754427185527443,-0.8904273932394848,-0.8121652017912254,1.3815556896765935
4812,48.521225929260254,0.6928633104425812,-0.9162314423743181,-0.7717602142595565,1.3838906933955197
4813,48.53217697143555,0.6674176017174238,-0.9535110435586929,-0.7429442074811662,1.3807953000718258
4814,48.55730485916138,0.6047717837321804,-0.99844225103915,-0.7329309993649163,1.3783409189633686
4815,48.5612850189209,0.5142945860387776,-1.0458642193521954,-0.7454316312522428,1.38347360055093
4816,48.56445598602295,0.4076334015176955,-1.08989677764479,-0.7810089305567441,1.4014331684253705
4817,48.57205581665039,0.29708734893546235,-1.1246435854504688,-0.8376445651946601,1.4334338159791467
4818,48.58127880096436,0.1940424681255708,-1.1448645433389855,-0.91139535930003,1.47614660619624
4819,48.59010195732117,0.10770008531034639,-1.1465095291369296,-0.9970297540197371,1.5232044311839095
4820,48.60937309265137,0.0442438407350493,-1.1270466625209616,-1.0885929979426303,1.5675542772460387
4821,48.61263179779053,0.0064999488266466905,-1.0855682645896312,-1.1799171016549503,1.6033418453956445
4822,48.6220440864563,-0.005923724824437987,-1.0226902201610373,-1.265105722457117,1.6267829805854777
4823,48.63163900375366,0.003909919916570984,-0.9402772563835204,-1.338976611134221,1.6361524902986142
4824,48.64054012298584,0.031095629648718537,-0.8410503631145081,-1.3974047429680143,1.631279457097342
4825,48.65984201431274,0.06982529992279275,-0.7281600322530465,-1.4375300997027325,1.6129430841264716
4826,48.66309404373169,0.11427305109960247,-0.6048102633124182,-1.4578392937412032,1.5824503755857555
4827,48.67253303527832,0.15931019068668625,-0.4739872644384948,-1.4581393956690112,1.5414973762249824
4828,48.68207788467407,0.20099493044933794,-0.3383091965189389,-1.4394194670391218,1.4922400867845675
4829,48.707655906677246,0.23682414010268926,-0.19998949579936598,-1.4035892036586721,1.437408822984139
4830,48.71152997016907,0.2657586015138367,-0.06089660828428218,-1.3531116367465177,1.3803068980041937
4831,48.71478295326233,0.288051409817303,0.07731175082975968,-1.2905810268535334,1.324594318419198
4832,48.72285294532776,0.30492768763832523,0.21300935155829587,-1.2183139901166582,1.2738299953501309
4833,48.73259878158569,0.3181820747372974,0.3444166867934881,-1.1380212496564257,1.2308351032918698
4834,48.75751090049744,0.3297708839328326,0.4694549748908338,-1.0506147165766544,1.1970497450093873
4835,48.76152396202088,0.34146808855210004,0.5856780375343277,-0.9561807583071649,1.1721351721138442
4836,48.7647008895874,0.3546272602893575,0.690306986966038,-0.8541206759125636,1.1540391496893856
4837,48.77301788330078,0.37005504549228674,0.7803739652972741,-0.7434344237278273,1.1395696577180423
4838,48.78292083740234,0.3879707965849822,0.8529630426846322,-0.6231062251724533,1.1253126938932465
4839,48.807559967041016,0.40801479375147215,0.9055204380709552,-0.492536276494203,1.1086186537069656
4840,48.81132411956787,0.4292761363643297,0.9361926713656197,-0.3519559061157308,1.0883968389426382
4841,48.81451797485352,0.4503325637316861,0.9441452434304475,-0.20277275570910377,1.065516986775601
4842,48.82365608215332,0.46931766901205163,0.9298201446873645,-0.04780791844643498,1.0426457562276452
4843,48.83326697349548,0.4840406581322009,0.8950997680699239,0.10861059114023608,1.0233744251405335
4844,48.85813593864441,0.4921641704233992,0.8433447403166576,0.26074304555605854,1.0106645622926393
4845,48.86128377914429,0.49140893591498336,0.7792651638519045,0.40176784741172544,1.0050643467480493
4846,48.86451292037964,0.47974315971072184,0.7085890815686279,0.5243714111353418,1.0036021934130914
4847,48.8740758895874,0.45555130985304537,0.6375291082961674,0.6215846036566487,1.0001688754089104
4848,48.88381004333496,0.41782755497012475,0.5721101763085871,0.6878051966328071,0.9874036196223153
4849,48.90902400016785,0.3664508115058772,0.5174707443170199,0.71989778920447,0.9593304933018705
4850,48.91224908828735,0.3025506630563062,0.4772559145617577,0.718213431418922,0.9138602982789727
4851,48.91545104980469,0.22888733947924236,0.45318569239288387,0.6873283014109854,0.854509730713474
4852,48.92429208755493,0.1500899549742407,0.4448303219370869,0.6362914721071589,0.7907387984506118
4853,48.93400597572327,0.07256839536634056,0.4495855326624986,0.5782097724146561,0.7360162118467748
4854,48.95925998687744,0.003956409352859631,0.46282746789419005,0.5290662274141924,0.7029480714836629
