,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
4230,42.405428647995,-4.15398255990673,-2.826350811004688,4.435184290823256,6.701842262276957
4231,42.42985558509827,-3.983508790950628,-2.0662966223310972,4.783569977492695,6.5589988373689545
4232,42.43315672874451,-3.6839202419834343,-1.3584072626498176,4.974770137578286,6.337576552772814
4233,42.43528580665589,-3.269504836240229,-0.7281524702241694,5.047025762431987,6.0574199904533605
4234,42.44536852836609,-2.764335795948543,-0.1883356415821739,5.040047188272699,5.751443155127952
4235,42.45637249946594,-2.2009535559211857,0.26117402822539854,4.9911346291078145,5.461120151967066
4236,42.46508264541626,-1.6171519525086056,0.6318259733809899,4.933117731972377,5.229726097573517
4237,42.47560572624207,-1.0514949730830512,0.9434177040620104,4.893743475905611,5.0935649451759515
4238,42.48651480674744,-0.5386748548362307,1.220414816555764,4.895558414660043,5.074059037402938
4239,42.49565052986145,-0.10573704730645003,1.4881165810493822,4.9554624365069975,5.175159827638085
4240,42.50562357902527,0.23021216901051253,1.7690710832495058,5.083687093996037,5.387623280261156
4241,42.529475688934326,0.4626341776520606,2.080036374399946,5.2825075230535,5.696092294922502
4242,42.53493571281433,0.594713404392704,2.429727404815619,5.545199106028174,6.0832961805728365
4243,42.53685879707336,0.6375191170755979,2.817525523478601,5.85557170348453,6.529364492409574
4244,42.54596567153931,0.607754676640068,3.2332115518163165,6.18810144242881,7.008253858670208
4245,42.55642247200012,0.5255261128346933,3.657649772228311,6.508521247041803,7.4843455542049595
4246,42.56539177894592,0.4122802247040093,4.064269336924785,6.774804058430131,7.911145950927109
4247,42.57592058181763,0.28884662020109814,4.421174390927654,6.938640232032042,8.232553895029767
4248,42.586960554122925,0.17348239896311643,4.693727476232616,6.947639235110683,8.386349903571896
4249,42.59589648246765,0.07994960841640558,4.847466407653246,6.748545476454783,8.309463795034606
4250,42.60598659515381,0.01583375083157653,4.8512201889018245,6.29173836275732,7.944844847715165
4251,42.630319595336914,-0.01860702494111534,4.680263999485129,5.537140878220124,7.250182510220693
4252,42.63353967666626,-0.030826921951991812,4.319288785303942,4.4613459426217,6.209735383228222
4253,42.63545870780945,-0.03550253134569011,3.764888654996429,3.0653029854940015,4.855072543961749
4254,42.64593267440796,-0.053183789425472354,3.027242995554336,1.3814010365195575,3.3279569548429784
4255,42.65684771537781,-0.10817300198621421,2.1307235860634157,-0.5215764769832779,2.1962983449221873
4256,42.66597962379456,-0.22573012996993236,1.113275701809636,-2.537227266408227,2.7799027107475083
4257,42.67599272727966,-0.42872327993463993,0.02455573477555771,-4.5254461436143165,4.545774899136776
4258,42.68684267997742,-0.7339091248800343,-1.077111495903538,-6.322519996392392,6.455466744006308
4259,42.696096658706665,-1.1480845765933831,-2.1289287436432662,-7.757864440133469,8.12618584958586
4260,42.7060546875,-1.6644691601776553,-3.0690272473286924,-8.676737044637589,9.352815168269641
4261,42.73211169242859,-2.260110009206529,-3.8428533993242238,-8.965818284971956,10.013067313343635
4262,42.73496556282044,-2.895712267142564,-4.409360084485556,-8.575010550658753,10.067691484776603
4263,42.73693251609802,-3.5191370420644863,-4.7448597241049235,-7.527546249481119,9.568802007583848
4264,42.74604249000549,-4.072266608241136,-4.842927251057709,-5.9149954338007475,8.661666737384719
4265,42.75690245628357,-4.49920985874551,-4.710920823968264,-3.8810002500441243,7.582732179338341
4266,42.76644468307495,-4.753644359855439,-4.365678488441883,-1.6006906143986408,6.649698775693042
4267,42.776495695114136,-4.804280033213658,-3.831164099126052,0.739443282217691,6.189159988203943
4268,42.7869815826416,-4.638380632905487,-3.1393262252621597,2.9594985745212306,6.334711979003044
4269,42.795915603637695,-4.263293197951145,-2.3331413227076707,4.901430531777101,6.902408172606091
4270,42.80634665489197,-3.7056567718831426,-1.4689604956738658,6.441243967595954,7.574916560526925
4271,42.83080267906189,-3.0081382973372883,-0.6150073663142863,7.497691390540635,8.10200631105131
4272,42.83653378486633,-2.2242511114330146,0.1554840023172003,8.037095175096237,8.340645486726
4273,42.837862730026245,-1.4124985404460781,0.7752958687632661,8.07386872183819,8.233079129242032
4274,42.84621167182922,-0.6310601510473338,1.1950761326713701,7.666258791050738,7.784469649788826
4275,42.85701251029968,0.06653360437514043,1.3923036879742745,6.907070992461369,7.0463157731511865
4276,42.86664962768555,0.6350323131764863,1.3749127680197366,5.910023115276103,6.100985525432742
4277,42.87718367576599,1.0407493380494721,1.1789151249786463,4.7938900378651566,5.045233567605828
4278,42.887165784835815,1.2643847544194027,0.8609134704441168,3.6679065882842226,3.9740885182868224
4279,42.89647269248962,1.3029113862547688,0.4874735632142868,2.6215441874371606,2.967777363946076
4280,42.90653872489929,1.1700750098342627,0.12382370244189934,1.7196240544451937,2.083630179890759
4281,42.93146061897278,0.8952427784568765,-0.17579087359974718,1.0016783950730554,1.354888065773805
4282,42.93468976020813,0.5204374530386433,-0.37448097521892654,0.4839311560872541,0.8032935373561862
4283,42.936601638793945,0.09557673751368363,-0.45522541944040407,0.16261552127138146,0.4927564337650139
4284,42.94617772102356,-0.3276243076430545,-0.4199114837194802,0.01775847923506879,0.5328965234478721
4285,42.95733380317688,-0.7021507691701947,-0.2858819406316439,0.017064148098534154,0.7583108675048377
4286,42.96705460548401,-0.9914819419305492,-0.08108198613298362,0.11999536943298181,1.0020028035564572
4287,42.976624727249146,-1.1737615656910974,0.16126989797899471,0.28217888239847894,1.2179282059133971
4288,42.98766660690308,-1.2437348329381184,0.4077723485588639,0.4598889576392308,1.3873184480397134
4289,42.99675464630127,-1.2121656664661615,0.6291202812703909,0.6140653586299812,1.497402482946538
4290,43.00687265396118,-1.1028268801318277,0.8031222417351718,0.7133757659839148,1.539525071638707
4291,43.03370666503906,-0.9475967833428379,0.9161813553610525,0.7361162628701909,1.5097003319118945
4292,43.0370147228241,-0.7805983891514477,0.9631953401557128,0.670958976758925,1.4097038898069687
4293,43.03836464881897,-0.6325352426002677,0.9460726321947396,0.5165497671826799,1.249791150751094
4294,43.04670548439026,-0.5263002654157779,0.8712957975959851,0.2798847129376598,1.0556911427218372
4295,43.05755662918091,-0.4745634752922224,0.747171282668569,-0.02646505522138006,0.8855370217409869
4296,43.067325592041016,-0.4795047133666313,0.5814883959766961,-0.3878168417340575,0.8476175007212541
4297,43.07693767547608,-0.5343432262090685,0.38013775423712876,-0.7906964844133949,1.0272430705805056
4298,43.08779358863831,-0.6260075766407442,0.14684395107055637,-1.2251220523908195,1.3836085700919618
4299,43.09716153144837,-0.7382543272786586,-0.11621604571086311,-1.685239851203347,1.8435180978526393
4300,43.10708165168762,-0.8547148573601596,-0.40731811232298687,-2.168176700765527,2.365890051917258
4301,43.13230657577515,-0.961578950281026,-0.7240173532928063,-2.671470127788109,2.930117378051073
4302,43.13573861122131,-1.0497525571181916,-1.0621957346561626,-3.189829936380094,3.522109486220518
4303,43.13764452934265,-1.1162871415464561,-1.4155163255189294,-3.712193823116201,4.126762221230422
4304,43.1472475528717,-1.1647901362145368,-1.7753508380293526,-4.220039081166192,4.724122829275737
4305,43.157920598983765,-1.2046301764100213,-2.1311520246521294,-4.687673468307878,5.288404802922534
4306,43.16768765449524,-1.2491291020599324,-2.471221566100256,-5.084708972651664,5.789777619126351
4307,43.177178621292114,-1.3133313302867,-2.783842861576461,-5.380198134898048,6.1984798323317385
4308,43.18809151649475,-1.411997562033492,-3.0586709533864314,-5.547280043294781,6.490109474809723
4309,43.19689059257507,-1.5581323298962186,-3.2880584714036445,-5.567006167135602,6.650613696025572
4310,43.207268476486206,-1.761959032419861,-3.467838435903405,-5.430428650281598,6.6798172411566865
4311,43.232075691223145,-2.030136230670938,-3.597222638513051,-5.138792392426672,6.593075995207081
4312,43.23768568038941,-2.365142967826183,-3.677919626535895,-4.702321641456138,6.421278911340196
4313,43.238985776901245,-2.7648804257606643,-3.713058398640429,-4.138320705913506,6.209433525327504
4314,43.247204542160034,-3.2224969838930173,-3.7066034084385353,-3.4691408878437064,6.013180035418595
4315,43.25793480873108,-3.726355973932486,-3.663448540688677,-2.7202613568327703,5.891214297936716
4316,43.26696467399597,-4.260073259635857,-3.589691689590393,-1.9185706919118979,5.891945697614847
4317,43.27742457389832,-4.802623368413992,-3.492429518187016,-1.0909516216720658,6.037584831633346
4318,43.28810358047485,-5.328576401617303,-3.37888988213052,-0.26320298816833887,6.315053373995943
4319,43.29753947257996,-5.808605299001287,-3.2552725781812004,0.5409293482439068,6.68051641998101
4320,43.307509660720825,-6.21046029208424,-3.125833863026225,1.300973079979285,7.073413980082553
4321,43.33261275291443,-6.500549545098693,-2.992556675996499,2.001280600819384,7.430858893193306
4322,43.338292598724365,-6.646134237090161,-2.8554445924215446,2.632527287918394,7.697718106000402
4323,43.33960747718811,-6.6180419881164285,-2.7132316743931137,3.192563187456358,7.83278785499158
4324,43.34744477272034,-6.393698408170561,-2.564168479939959,3.6861529165950593,7.812941997268547
4325,43.3581907749176,-5.960117053374807,-2.4065278298083337,4.123443131377366,7.6365669474754405
4326,43.36714458465576,-5.316322488994248,-2.238558182447422,4.51743559951428,7.326776367472071
4327,43.37762761116028,-4.474648375818853,-2.0578042092513313,4.881185048621517,6.93419092106044
4328,43.388394594192505,-3.4605757441529037,-1.8600101923083558,5.225498747594336,6.537664686845018
4329,43.3977324962616,-2.311190185496633,-1.6381047609066992,5.557536182595514,6.237883912201274
4330,43.407726526260376,-1.072692204091536,-1.3818328333395662,5.88030901566824,6.134995082619317
4331,43.43104672431946,0.20248470348570272,-1.0783932302099755,6.1928786880478635,6.289330525499977
4332,43.43368864059448,1.458505553867154,-0.7141288993360114,6.490970155213944,6.691032214195828
4333,43.43803668022156,2.6387331251679687,-0.2770739133750488,6.7677449060944355,7.269253990149116
4334,43.4476478099823,3.6882059645081613,0.23999598131139996,7.014515707255075,7.9286752938310805
4335,43.45843052864075,4.556289672711229,0.8364587128158749,7.221098682400897,8.579260162792162
4336,43.46771264076233,5.199758755873513,1.5011556841851308,7.375395452132232,9.148082727149848
4337,43.4778265953064,5.586272147814845,2.210551419241921,7.46196221600823,9.579867128499163
4338,43.48857164382935,5.697731465941224,2.9281767983991513,7.459895607876996,9.833026273791926
4339,43.49801158905029,5.532605443784586,3.605823069445612,7.3410921946227035,9.874376821586837
4340,43.50796866416931,5.106329969071963,4.186855167995433,7.070152673112757,9.674265903516194
4341,43.531179666519165,4.449496647609001,4.611611887124161,6.606590755434549,9.203913625428143
4342,43.5337827205658,3.6043519655100007,4.824251586145593,5.909257137817732,8.437065626066557
4343,43.5381236076355,2.620561725920062,4.77993799037762,4.94270054942615,7.358358490350273
4344,43.547921657562256,1.5510906925547923,4.451229152527244,3.685213349862864,5.98332021028843
4345,43.5587694644928,0.44870726450187015,3.832881417583091,2.137928729812727,4.41169552714477
4346,43.56797671318054,-0.6366743682366507,2.944696849244412,0.33363837089939424,3.0311562723911
4347,43.578152656555176,-1.6598148277369127,1.8322781201199743,-1.6565557309655161,2.9759713139814368
4348,43.58884167671204,-2.5812912232567866,0.5655839179014357,-3.7208159098014106,4.56370689046553
4349,43.59824347496033,-3.3681848009191793,-0.7649142334938456,-5.710264502918666,6.67359598200531
4350,43.60821747779846,-3.9944595963355947,-2.054777513111721,-7.450331333843547,8.699727299128293
4351,43.63167452812195,-4.441015813376736,-3.1951211907473254,-8.76073843178076,10.328695888073444
4352,43.63434362411499,-4.695387336758301,-4.085044030531871,-9.483685418385164,11.343479893245531
4353,43.63886046409607,-4.751422487827478,-4.645939659194074,-9.515776849675861,11.606497319498766
4354,43.6487557888031,-4.609750718695427,-4.83491671698191,-8.833274802251518,11.074879912701343
4355,43.65885066986084,-4.279410961566346,-4.6531154068540985,-7.49935723261463,9.808424953571626
4356,43.66834259033203,-3.779622718642225,-4.145594230048057,-5.651151521427363,7.9628520602617625
4357,43.67832779884338,-3.1400797091608013,-3.3927216772511373,-3.4749340751499593,5.783236791435351
4358,43.68933868408203,-2.3992366672511354,-2.4961107108940133,-1.17901995446773,3.6574572204682365
4359,43.69798970222473,-1.6011851986589372,-1.5630714783089281,1.0317045542284966,2.46402126085047
4360,43.708274602890015,-0.7915961955393257,-0.6925421506587638,2.9789543593722603,3.159178412570964
4361,43.73460268974304,-0.012897940429426838,0.03610724628096175,4.530493711989915,4.530655953002994
4362,43.74048161506653,0.7004964867776465,0.5708879496259456,5.6128128726140485,5.685092498983452
4363,43.74186778068543,1.3251986436062269,0.8911610563592931,6.213979565214629,6.415906912533268
4364,43.74839472770691,1.84861309807405,1.0072219545675565,6.375690162211642,6.714260308973442
4365,43.759100675582886,2.2655541195645688,0.9552972655553919,6.176446382953668,6.6478431280946335
4366,43.76849365234375,2.573583829738707,0.7885417327981344,5.710343107897567,6.312935149593261
4367,43.77856945991516,2.7697369243096444,0.565705234463604,5.06806794799609,5.803169631131686
4368,43.78943753242493,2.8505978077259497,0.3400563919100815,4.326460689158903,5.192283534816664
4369,43.79873466491699,2.815805638900177,0.1511562315826611,3.547755291915517,4.531906576014433
4370,43.80864262580872,2.672983713604522,0.021008545957187274,2.7830593147738294,3.8588472944323198
4371,43.83349061012268,2.441077309257738,-0.04529415612924357,2.0738401403092506,3.2033924077312714
4372,43.83620262145996,2.1498071700297023,-0.05543542182297688,1.450014341860402,2.5937011288706073
4373,43.84064555168152,1.834945040926898,-0.024006982373204356,0.9273869691628769,2.0561240791834496
4374,43.84864568710327,1.5311167756806583,0.03313438454978511,0.507497863824005,1.6133724151590534
4375,43.8594126701355,1.264747703282955,0.10289050637245088,0.1807207105625537,1.2817305428549806
4376,43.868804693222046,1.049411589078749,0.17692214350120283,-0.0689304557941157,1.0664509064602223
4377,43.87878465652466,0.8847215066986042,0.25194759860553234,-0.25957453011960235,0.9558183266421267
4378,43.88963150978088,0.7586137651162332,0.3288245277712435,-0.4089284000699228,0.9224114326435658
4379,43.89891266822815,0.6519366949340172,0.4107980802979548,-0.5330600873148968,0.9369789611651588
4380,43.90888166427612,0.543919351618469,0.5013024766435366,-0.6456555934864828,0.9818470245177615
4381,43.93394446372986,0.4172429474943677,0.6018364929896607,-0.7575685140293189,1.0536645077900613
4382,43.93656373023987,0.26179666511825767,0.7104907224073691,-0.8768247430683233,1.1585146483971696
4383,43.94102668762207,0.07661554051357265,0.8215534212705045,-1.009136055647082,1.303524278199838
4384,43.94889163970947,-0.1300788210586623,0.9262899399925608,-1.1586792022061776,1.4891175394321892
4385,43.959672689437866,-0.34246324076937373,1.0145967296337377,-1.3287958345919868,1.7065714063849635
4386,43.96872878074646,-0.5398500190554157,1.076937755959158,-1.5224318279412985,1.9413994035265292
