,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
5521,55.34388780593872,0.5360480817157036,-0.05077244030404495,0.7587166730438294,0.9303635722448567
5522,55.35419607162476,0.671002333309263,-0.014609711192986145,0.7891164234870758,1.035935473272661
5523,55.38105392456055,0.7822087369053661,0.022113101461095117,0.8017639584213002,1.1203414400845437
5524,55.38222980499268,0.8580266594708688,0.05964788229498602,0.7891898875489862,1.1672995745885442
5525,55.38365697860718,0.8926372962164164,0.10026530517312959,0.7456159628177861,1.1673892401537327
5526,55.394898891448975,0.8861969845481372,0.1486908205296542,0.6672741601349335,1.1192447722977195
5527,55.4037880897522,0.8439717842253323,0.21211164667894522,0.5525851722389185,1.030839510206928
5528,55.414443016052246,0.7750131426999164,0.29968856374962966,0.40234774408498303,0.9232238698009231
5529,55.42457795143128,0.6909725491856916,0.4216913556421135,0.21990179368878912,0.8388226642258799
5530,55.43439292907715,0.6054703244504642,0.5885052450145979,0.011138083573050732,0.8444269027604003
5531,55.44423580169678,0.5340976098397783,0.8097739417571463,-0.21571556594271502,0.9937440812278865
5532,55.45436906814575,0.49478942623865785,1.093860791015699,-0.45046673991688435,1.2822902519361272
5533,55.48013687133789,0.5081357943714551,1.4476476356434815,-0.6813320270722772,1.678719450539634
5534,55.481204986572266,0.5972597280316053,1.8765338974318402,-0.8951875758229517,2.16320582627888
5535,55.48393797874451,0.7870696824283594,2.3844436288944393,-1.0777211002290843,2.7324957226411444
5536,55.494136810302734,1.1028262342994641,2.97367638297757,-1.2136770968341453,3.395878241209107
5537,55.50449180603027,1.5680028241566273,3.6444621170086973,-1.2874608416717883,4.171126034743245
5538,55.51417994499207,2.2014344777644808,4.39411327713502,-1.2842802972864145,5.079756011284648
5539,55.526232957839966,3.013821297813946,5.215796349788298,-1.1917554648322837,6.140678420629066
5540,55.53488779067993,4.003846939032867,6.097173355100798,-1.0016103328031725,7.3627125770419735
5541,55.54449486732483,5.154467220091911,7.019358826386849,-0.710905516331327,8.737580746964648
5542,55.55457782745361,6.4301615848186255,7.956643496797451,-0.3224669069910806,10.23519118766771
5543,55.58019876480103,7.775932950374232,8.87724419419388,0.15536929962650423,11.802319151392709
5544,55.58105397224426,9.118587669696153,9.745129589558564,0.7092104393828337,13.364848343866614
5545,55.58410096168518,10.370527666701472,10.522893581391095,1.3208522435443963,14.833198713034854
5546,55.59434700012207,11.436128017861666,11.175595070359027,1.9674481513220319,16.110549383732824
5547,55.60492396354675,12.22073552669088,11.675191491170139,2.622221486720837,17.103582042783806
5548,55.61473298072815,12.642137565314242,12.004603811471899,3.2560557543706596,17.735164334347324
5549,55.62493085861206,12.643647815160621,12.159929484784152,3.8395085010227583,17.957381231075008
5550,55.63457107543945,12.20669125691701,12.149437694378491,4.344619689001332,17.761978154849114
5551,55.64439296722412,11.359583216968385,11.988974061837524,4.746530113110456,17.184445816880658
5552,55.654751777648926,10.179168397929722,11.694889220656814,5.025474038823476,16.298505835558508
5553,55.679462909698486,8.783760889158003,11.276834649060127,5.169549999697165,15.200187573168753
5554,55.68033599853516,7.318695723481222,10.73309726695939,5.177775589887004,13.984707508351514
5555,55.68441581726074,5.937900241318165,10.050440816870685,5.061849949182568,12.723692262755579
5556,55.69505310058594,4.784991394216191,9.209042708006212,4.845105527463255,11.453281530323979
5557,55.70460510253906,3.9762890030584486,8.191454819918444,4.5587251464803655,10.182965249069698
5558,55.7154598236084,3.5873799460505227,6.992911468237049,4.236904900756614,8.92868796733216
5559,55.72467088699341,3.6447783813380807,5.629432392145466,3.9128638448265423,7.7643687428506905
5560,55.7352180480957,4.123949508915559,4.140806331342101,3.6164625561511388,6.872556878324903
5561,55.74520993232727,4.954047625516894,2.5875240811504985,3.372740385329749,6.527882233409054
5562,55.75501298904419,6.028612032627032,1.0427820212854075,3.2002432551296844,6.9045719835377595
5563,55.78053998947144,7.220652970901383,-0.4182381244749001,3.1087655374821552,7.872558391145026
5564,55.78142404556274,8.399924550516904,-1.7293919116513448,3.097079603984891,9.118192305050432
5565,55.78440284729004,9.449521251404969,-2.8425866434171567,3.151701312503183,10.358907851184023
5566,55.795830965042114,10.278690101146115,-3.732841202813965,3.247686470612583,11.407586995163559
5567,55.80463790893555,10.829639847325954,-4.398354970911142,3.3519414081914443,12.159857601011506
5568,55.81466007232666,11.07808869782732,-4.8559848499857505,3.4286597598577373,12.572205288217667
5569,55.82477498054504,11.029208187141283,-5.1339268095643575,3.445552453967626,12.644068547517065
5570,55.83468389511109,10.711355853022964,-5.264077006661835,3.3790066714580185,12.404085497444497
5571,55.84565687179565,10.16944978540314,-5.276173487399988,3.216642529504038,11.899685070185372
5572,55.85517692565918,9.458774101871546,-5.194607699775519,2.956941318538888,11.189095523145983
5573,55.88073396682739,8.639149034157587,-5.037479882337176,2.6069799680085444,10.334768703407715
5574,55.88158988952637,7.769112827196433,-4.816834385544771,2.179847828886927,9.397486056205546
5575,55.884665966033936,6.90007674752755,-4.539201804854707,1.6927904796405397,8.430952007628097
5576,55.89493989944458,6.07102693554347,-4.206083551990158,1.1661962457775361,7.477200049622994
5577,55.90483808517456,5.30476546117748,-3.814337472118138,0.623001556157647,6.563370924173109
5578,55.91495180130005,4.60658121647436,-3.3565331493323014,0.08813357716753878,5.700409881224801
5579,55.92596697807312,3.9656564167244337,-2.8214728702672427,-0.4120821415656768,4.884357855906864
5580,55.93527698516846,3.3587501166324953,-2.1952548742818667,-0.8504066969239629,4.10165062617603
5581,55.94519376754761,2.755111966399313,-1.4632600643250646,-1.198955407847614,3.342045187194859
5582,55.95544695854187,2.121387045129544,-0.6131100537419115,-1.4293756412078875,2.6304565491414844
5583,55.981451988220215,1.425477778359921,0.361866057120997,-1.5133621685209675,2.1102604088132626
5584,55.98263692855835,0.6387836192932487,1.459460808783874,-1.4241166028682635,2.1368618259537757
5585,55.98486590385437,-0.2632246377857973,2.6664685041485114,-1.1392648528544727,2.911574470712193
5586,55.99525094032288,-1.3016364361969495,3.957973838480396,-0.645336686078107,4.216191854805591
5587,56.005101919174194,-2.495070100304096,5.297912227822739,0.056745624274371624,5.8563187110179955
5588,56.01616287231445,-3.8598455954147792,6.6404746456631525,0.9464708584331973,7.73887062987884
5589,56.02671480178833,-5.408212853593708,7.932038116567628,1.9806400179253758,9.802496102170373
5590,56.0354368686676,-7.143865320378297,9.113789681914982,3.0939398158831817,11.986176941218202
5591,56.04581880569458,-9.054814651477653,10.125741303953607,4.2037169498680065,14.219407214149753
5592,56.05569887161255,-11.10485138011594,10.912839388535765,5.2182852218835,16.42066650143557
5593,56.08245801925659,-13.22583990880062,11.433025365212377,6.047411723007151,18.49886750161688
5594,56.08346700668335,-15.313591971921158,11.66573434529107,6.61344608002474,20.355174426931015
5595,56.08522176742554,-17.22991072580686,11.618227700020233,6.861550669614245,21.884558850945005
5596,56.09587097167969,-18.812598745311927,11.32703626661113,6.767457105218154,22.97855734828023
5597,56.10532593727112,-19.893748697369723,10.852883597188862,6.341233144287438,23.53205382873412
5598,56.11545991897583,-20.32468798791322,10.26948536407529,5.626136024811487,23.456527407497088
5599,56.12552309036255,-20.00401837648228,9.648790742411482,4.692871234026499,22.699844810408717
5600,56.1358699798584,-18.903637259161723,9.046549774204571,3.6307213536725613,21.268984507755466
5601,56.145909786224365,-17.086677794226308,8.492010955793017,2.5372194596171957,19.24853996289784
5602,56.15703582763672,-14.71154149683403,7.984251469288418,1.5075550418623012,16.806262134756448
5603,56.179226875305176,-12.018184919192723,7.49576766783222,0.6246752054269588,14.177923712388408
5604,56.18010902404785,-9.296083950621137,6.982293360128735,-0.04875419058259277,11.626348281166923
5605,56.18538904190064,-6.837004668809873,6.3966756021597355,-0.4756335299689046,9.374877004815811
5606,56.19614887237549,-4.880648254218594,5.703632708642266,-0.6469897736087468,7.534636635144074
5607,56.20570993423462,-3.5676916494724176,4.891450126959731,-0.5820189229785949,6.082224434937825
5608,56.21607780456543,-2.9171188564904242,3.977208697731622,-0.32495484902270705,4.943011946385264
5609,56.22565078735352,-2.8358865519814342,3.0042419123691246,0.06170783145886086,4.131770789892367
5610,56.23635697364807,-3.153291917146712,2.032903843835605,0.5064022792736388,3.785814472670036
5611,56.24576091766357,-3.6638400324259,1.1274778936531338,0.938090686774342,3.9465103978699823
5612,56.25806283950806,-4.1663671245578575,0.34320625423090556,1.2952779820994365,4.376545509925758
5613,56.2801148891449,-4.49550685404527,-0.2826206754214111,1.5339962623928143,4.758424198616468
5614,56.28101682662964,-4.545243380136202,-0.7336288070206731,1.633334165442018,4.885205124369161
5615,56.28578186035156,-4.282391894572861,-1.0124371153328229,1.5964318935111874,4.6810793671787385
5616,56.29692888259888,-3.7455737824584068,-1.1363720305284335,1.4460721583749003,4.172743586518843
5617,56.30575180053711,-3.0275018619857725,-1.1326666134143832,1.2160992587641732,3.45363556106282
5618,56.31591486930847,-2.2448297910601904,-1.0336409596138987,0.941753136530659,2.6447255801667238
5619,56.325833797454834,-1.5055091842055186,-0.8718952662749768,0.6529156043350742,1.8582405779295945
5620,56.33660507202149,-0.8843711833061543,-0.6762257348395753,0.37249591904722434,1.173944991909113
5621,56.34623098373413,-0.41341179767978115,-0.4695156125656584,0.11812032841733168,0.6366369741769261
5622,56.35801696777344,-0.08680719989208334,-0.2688930286952617,-0.09650188799067438,0.29858259363161077
5623,56.38174796104431,0.12452126611113112,-0.08696071543271387,-0.2617903371718075,0.30265804529041884
5624,56.38261699676514,0.25587580060618803,0.06714212905682561,-0.3729452655594954,0.457240267182784
5625,56.3858859539032,0.3353665042646665,0.18712307835713912,-0.4300784484127287,0.5765875565997369
5626,56.39611196517944,0.37768254170378995,0.26922554242542945,-0.437610094248937,0.6376747521979095
5627,56.407169818878174,0.38550904123648944,0.31214057259979827,-0.4028759128751638,0.6390289188393619
5628,56.41709995269776,0.356155308499653,0.3169966051404594,-0.3342657884958734,0.5822946580570934
5629,56.42616295814514,0.28930595015370525,0.28728998519397847,-0.2397478125970291,0.47298253882374425
5630,56.4369478225708,0.19202053694323465,0.22876526771785222,-0.12648525297566662,0.3243515893938353
5631,56.44636988639832,0.07901050392040283,0.1492425670764722,-0.0014145926908901891,0.1688727468533997
5632,56.45859098434448,-0.031204244400215277,0.058247548703245985,0.1279977073366222,0.14404823803836328
5633,56.48197507858277,-0.12181081620590502,-0.033699824400216336,0.25349043345245437,0.28325068925117797
5634,56.48285484313965,-0.18216317509379068,-0.11611301767969587,0.3663919530297215,0.4253336554751693
5635,56.48595190048218,-0.2095219914600273,-0.1796925988853148,0.4584484414892604,0.5351297679100521
5636,56.49739098548889,-0.20795008537593734,-0.21734404495668105,0.5227934607388167,0.6031539392868625
5637,56.50747489929199,-0.1854321627770149,-0.22483741452247694,0.5547831194930914,0.6266747638414996
5638,56.51640176773071,-0.1507171505430697,-0.20103068785169506,0.5524698399825761,0.6069200285180258
5639,56.52757096290589,-0.11107665444954543,-0.1477246451040674,0.5165882958960419,0.5486565969635314
5640,56.53700089454651,-0.07145679162645782,-0.0692451537027619,0.4501064640387793,0.46097374475164965
5641,56.54695892333984,-0.03476903349343939,0.02820628332254066,0.35753614861372796,0.36032843028892003
5642,56.56004095077515,-0.002634677271722689,0.13741148670259604,0.24421211216824973,0.28022921677052454
5643,56.58111190795898,0.024091715293511128,0.25113784933074695,0.11570372420555414,0.2775571687189713
5644,56.58198881149292,0.04534343624336492,0.36316646181720896,-0.022537085000516606,0.36667946001856566
5645,56.586556911468506,0.06231347000503122,0.46921247271131666,-0.16528792873383563,0.5013615586351405
5646,56.59699296951294,0.07804732182416786,0.5676300365949476,-0.3075216476813993,0.6502805599749922
5647,56.60786199569702,0.09784875716446831,0.6598428503930457,-0.4443484910149418,0.8015064241543584
5648,56.61656999588013,0.12936895871714565,0.750490539463716,-0.5710180528520588,0.9518581795556808
5649,56.62663388252258,0.18242129191077963,0.84732923566059,-0.6829591516633723,1.1034842836163599
5650,56.6365339756012,0.26864295486552725,0.960965170688928,-0.7757231430231661,1.2638708363981745
5651,56.6474359035492,0.4011158212702498,1.1045032246277704,-0.8447126903840307,1.4471906593750103
5652,56.65989303588867,0.5939729875542218,1.2931219940449485,-0.8847330514133639,1.675625546979418
5653,56.68186593055725,0.8618743851902597,1.5434431947676284,-0.8895619596959377,1.9789807557072576
5654,56.68274188041687,1.2191017236230772,1.8724513018184294,-0.8518192698108202,2.3912086815339495
5655,56.68658995628357,1.6779869624656458,2.2957936675915644,-0.7633676528165947,2.944323179225563
5656,56.69673681259155,2.246539218888846,2.825543924236402,-0.6162274446089713,3.6620176396740987
5657,56.70830798149109,2.925506842530156,3.4677507238280834,-0.40369062808007017,4.554871182755956
5658,56.71684694290161,3.705521390866879,4.220181062348122,-0.1212383341194684,5.617429635592582
5659,56.72687578201294,4.56508533878234,5.070625019358712,0.23296274602284164,6.8268231175523
5660,56.73837184906006,5.469898426144387,5.996046126344497,0.6579792482335383,8.142806311873914
5661,56.74731206893921,6.373669471774198,6.962808938065033,1.15028499620585,9.509338905303617
5662,56.75956583023071,7.220435366708356,7.928205058936099,1.7039406658416643,10.857925038148943
5663,56.782394886016846,7.9484687657506115,8.843473545165962,2.3105040017513585,12.11295210946829
5664,56.78335380554199,8.495857229558526,9.658350397822774,2.958532635231132,13.199099886957931
5665,56.7867739200592,8.807656526800912,10.326744585558924,3.632859511899815,14.05041406730315
5666,56.79755401611328,8.844216304850368,10.812448064584343,4.31404146243719,14.619854614049416
5667,56.80876994132996,8.589859376614799,11.093249984989304,4.97823916855737,14.887200695860896
5668,56.81691598892212,8.060424171737145,11.16205986320993,5.5975508178312054,14.862523116093353
5669,56.82705879211426,7.307283894203545,11.024807225156675,6.141078319073501,14.582716317042856
5670,56.8370258808136,6.415070927563017,10.6962552182572,6.5776991834999965,14.100678609498733
5671,56.84711980819702,5.4917334653992675,10.19547003091859,6.881455514382115,13.470752599716372
5672,56.86004877090454,4.652877487700428,9.542304852727911,7.0387808360923,12.73771119457826
