,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
4768,48.0794939994812,-6.64163232948228,-1.715869312090919,1.8966696389587938,7.1170810881672315
4769,48.08950209617615,-5.770598292368081,-1.2869107171026168,1.7609561204239226,6.16902831114702
4770,48.10084915161133,-4.854076199522568,-0.8275183417602255,1.5990028675750922,5.177224403793448
4771,48.10977125167847,-3.9310004103367158,-0.3499690942398014,1.4174879448764104,4.1933894008141435
4772,48.119691133499146,-3.035636014994338,0.13657826512319368,1.2223546283199203,3.2753458558463557
4773,48.13000297546387,-2.195141535905259,0.6255294217800846,1.0185560000057774,2.4994778945445377
4774,48.139931201934814,-1.4282844893936726,1.1122757781815562,0.8098578522118899,1.983185248573916
4775,48.1523232460022,-0.7450740364071575,1.5936341984993423,0.5987626809383605,1.858311606388764
4776,48.165035247802734,-0.1469991750959836,2.0672857297308362,0.386575081765927,2.108250302898114
4777,48.17117500305176,0.37234767422556103,2.531174973713523,0.1735898289299926,2.5642977531407665
4778,48.180203914642334,0.8263101008239476,2.982829672056428,-0.040632332541457365,3.0954340926066735
4779,48.19029092788696,1.2338049989854893,3.418578038010888,-0.2569381619218367,3.6434829211269437
4780,48.20154404640198,1.6175249284369784,3.8327156279714543,-0.4762406299413658,4.187230721684514
4781,48.21065425872803,2.0018144661620894,4.216789714045206,-0.6992002206387574,4.719900168219086
4782,48.22049808502197,2.410457557031757,4.559237724068867,-0.925959509821074,5.239690379464444
4783,48.230690002441406,2.8646338133354607,4.845576048266771,-1.155929976276663,5.746469197176337
4784,48.2407431602478,3.3812223327364355,5.059229794729509,-1.387593059015447,6.241304757556889
4785,48.25321102142334,3.9715164867322885,5.182999411620589,-1.6182851816420853,6.727203953677048
4786,48.2652370929718,4.6403086675246845,5.201088206749105,-1.8439877813815087,7.209998197099194
4787,48.27170419692993,5.385233269519005,5.101530889614672,-2.0591732705885835,7.698477079470556
4788,48.28114795684815,6.1962485760038435,4.8787527496630805,-2.2567429166344115,8.202963696113393
4789,48.29154300689697,7.0552113432856425,4.535868506748391,-2.4280900898312434,8.731880192334007
4790,48.302412033081055,7.935621404918734,4.086236797736879,-2.563364368040104,9.286670831504741
4791,48.31140112876892,8.802720854958046,3.5537742975652855,-2.652041232684125,9.856496786800355
4792,48.32147216796875,9.614178650976328,2.971652186997955,-2.6838396673190057,10.414708023427913
4793,48.33149719238281,10.321603053414217,2.379277343119694,-2.649865525837018,10.918710435429263
4794,48.34191107749939,10.873148542697493,1.81786732404884,-2.543693919813061,11.313725274952677
4795,48.35281991958618,11.217466666649848,1.3253115788019705,-2.362110909194136,11.53982569823483
4796,48.36518621444702,11.309055659802697,0.9312017310118502,-2.1054860202779015,11.541011565800485
4797,48.37192296981812,11.114664508581182,0.6528816446246687,-1.7780677209774738,11.274907822265511
4798,48.38178825378418,10.619956921149575,0.49320018043250763,-1.3885715694028198,10.72170053808654
4799,48.391993045806885,9.835315879918495,0.4404266975037685,-0.951143077323654,9.89101042801956
4800,48.40311908721924,8.799528085741715,0.4705107360020143,-0.48632123281818346,8.825507533617554
4801,48.41222405433655,7.580131028447611,0.5514537340308802,-0.021240718710664342,7.600193339471186
4802,48.422122955322266,6.269464118692916,0.6491570703324157,0.4117985347734162,6.316420130958837
4803,48.43238496780396,4.9759220958796,0.7341561749855362,0.7787490768040037,5.089718667878934
4804,48.4422390460968,3.810682330958905,0.7885747515616981,1.0486448312067647,4.030236463075045
4805,48.45378613471985,2.8717146828087223,0.8109046701631745,1.1987701849643535,3.2157987436889015
4806,48.46520709991455,2.228708684586743,0.8146595625245288,1.2189043168774178,2.667684452342036
4807,48.47254419326782,1.9127113061077468,0.820160858778193,1.1131865888431125,2.3601510028734074
4808,48.482731103897095,1.912395021035005,0.8445014153654234,0.8990954653159327,2.2756998951499194
4809,48.492706060409546,2.177165554730004,0.8953156015771521,0.6046727642016527,2.430487406035574
4810,48.504065990448,2.6264524383003467,0.9695066351793349,0.26511611843651556,2.8122023544840147
4811,48.51296806335449,3.163293100472228,1.05527011034956,-0.08132533968592945,3.3356606626225345
4812,48.52310800552368,3.6891938970286224,1.1359370264144404,-0.39831897773252034,3.8806136816068664
4813,48.53314399719238,4.117469132731581,1.194455146279017,-0.6565241048898811,4.337199448465709
4814,48.54338598251343,4.383272325709502,1.217248815220096,-0.8373777508499842,4.625578067345106
4815,48.55458402633667,4.449320708009814,1.1965839465144597,-0.934434189093531,4.701216348725929
4816,48.566312074661255,4.306968909351611,1.1312516092743872,-0.9521527545401809,4.5537134580016945
4817,48.57336616516113,3.97316026791706,1.0259059274134017,-0.9030756227363332,4.201670033074627
4818,48.58361721038818,3.4845694383816057,0.8895982586822467,-0.804514042342239,3.6852207636828807
4819,48.59375214576721,2.8904530895329126,0.7339814740189322,-0.6753954118460525,3.0577126793301
4820,48.60504508018494,2.245395207370688,0.5715104958815406,-0.5336142722910469,2.3776391811582185
4821,48.61386704444885,1.6027118124772946,0.41388637391623934,-0.39419866168887674,1.70158152001163
4822,48.623817920684814,1.0090003239099352,0.27090870265731876,-0.26843206673202813,1.0786699927576802
4823,48.63403606414795,0.5001429831252562,0.1497621088673994,-0.16372459385034063,0.547153941275488
4824,48.644083976745605,0.09895735741620543,0.054677512978026005,-0.08387196982132826,0.14077178813231941
4825,48.65539407730103,-0.18540967587649884,-0.01307556000858532,-0.029501091626569016,0.18819679217597118
4826,48.66610622406006,-0.3564045930170477,-0.05488678003419976,0.001303458661221987,0.36060850177256154
4827,48.67425704002381,-0.4275951716084933,-0.07424061014292657,0.012204767617406834,0.43416385769647586
4828,48.68436312675476,-0.41930518011020146,-0.07597867721654344,0.007779821164917264,0.42620431611632265
4829,48.69447708129883,-0.3549724960119301,-0.06550201381756147,-0.007193356497901856,0.36103702180912367
4830,48.705777168273926,-0.25783855428807123,-0.04803443357568188,-0.028239428553743146,0.26379062191696884
4831,48.71465611457825,-0.1484369506151032,-0.02805693915788993,-0.05147701903204804,0.159595124083557
4832,48.725062131881714,-0.04310044282033583,-0.00898062502486559,-0.07374642384182292,0.08588850229573262
4833,48.73481011390686,0.04656209580723884,0.006938558777679845,-0.09263978068398393,0.10391487539833
4834,48.74659013748169,0.1134501047386882,0.01849568484989612,-0.10648320231471783,0.15668978587796695
4835,48.75640511512756,0.15431222019780622,0.025322479639884057,-0.11428554579194727,0.19368705494805752
4836,48.765690088272095,0.16891671364457128,0.027641140854162752,-0.11564889573135995,0.20657094640845483
4837,48.77511119842529,0.15925978277846153,0.026046945294732064,-0.11064861260009323,0.19566613718309825
4838,48.78514909744263,0.12893458478333025,0.021351140458984567,-0.09971671007782182,0.1643880184833841
4839,48.79529905319214,0.0826836326142726,0.014483095088481694,-0.08356612468517072,0.11844678273609421
4840,48.80661606788635,0.026058133463905276,0.0064276461082055135,-0.06315997912946825,0.06862597116070485
4841,48.81546211242676,-0.034940873154402266,-0.001830089522418139,-0.03968959721104255,0.05291009328310517
4842,48.82542705535889,-0.09432763257884758,-0.009366218668653267,-0.014518368157046147,0.09589687864587995
4843,48.83548593521118,-0.14670180919970335,-0.015381771368783728,0.010923844229032108,0.14790993910365816
4844,48.84705495834351,-0.18784144541330774,-0.019256044137502367,0.035268720234434836,0.19209134930485797
4845,48.85701203346253,-0.2151957483223704,-0.020580345919348667,0.05730426583556007,0.2236437784002443
4846,48.86581206321716,-0.22816507178405934,-0.019170025109218464,0.07600484386295928,0.2412540696766499
4847,48.87579393386841,-0.22810879801134615,-0.01505380647285663,0.09052045404950453,0.24587434477966952
4848,48.88596820831299,-0.2180846230930352,-0.008434845872358394,0.10016142717654938,0.24013404787444212
4849,48.89610505104065,-0.20237027044257871,0.0003790127450116897,0.10438699249016865,0.2277070798433941
4850,48.90745711326599,-0.1858547322752996,0.011060221008916604,0.1028063339144019,0.21268157487382136
4851,48.91633224487305,-0.17340885657141952,0.023332543416015667,0.09521977820467029,0.19920302528077732
4852,48.92624521255493,-0.169334755681447,0.037012151663350375,0.08170551667940118,0.19162450341303983
4853,48.93637609481812,-0.1769530806961252,0.052027333779190874,0.06270782123591548,0.1948114654535925
4854,48.94761419296265,-0.19834781579592914,0.06842876582023764,0.03906770218329353,0.21342595291243116
4855,48.96514701843262,-0.23426757572283363,0.08638817039641634,0.011966752301513171,0.24997483109333152
4856,48.96722316741944,-0.28417245726617957,0.10617894310088558,-0.017204396042527728,0.30384855548432
4857,48.97666811943054,-0.3464042769081889,0.1281412363831342,-0.04701365842976967,0.372325641879571
4858,48.98682594299317,-0.41844791140325693,0.152638322243316,-0.0761342952898198,0.45187779641655307
4859,48.99698615074158,-0.49725149695585374,0.1800146908383855,-0.10339861625459136,0.538846558851257
4860,49.008544921875,-0.5795732189386718,0.21058891828536958,-0.12769725807728463,0.6297296232003003
4861,49.01711106300354,-0.6623077824303616,0.24473094012936228,-0.14773818800168365,0.721367731409193
4862,49.02717113494873,-0.742735444426234,0.28303285982996357,-0.16179454565250526,0.8111356330192032
4863,49.03725504875183,-0.8186600226315043,0.3265078823950835,-0.16763376024709079,0.8971692747167147
4864,49.04838800430298,-0.8884546053597511,0.3767238531615359,-0.1627556370762929,0.9786530767978688
4865,49.06594705581665,-0.9510825676475434,0.4358196470824354,-0.1448919799936732,1.056167837577243
4866,49.06803798675537,-1.0061714256521062,0.5064239497384535,-0.11256015450678795,1.1320406101594056
4867,49.07764101028442,-1.0541737538644367,0.5915530809462763,-0.06544209293125039,1.2105783817832252
4868,49.08762311935425,-1.096587416531209,0.6945727454982977,-0.004471608530643985,1.2980582637795908
4869,49.09777116775513,-1.1361800197376433,0.8192548575132026,0.06835503888036551,1.4024107708336904
4870,49.10951113700867,-1.1771731730210717,0.9698768777210707,0.15035602254027072,1.5326463293051666
4871,49.11801195144653,-1.2253475608020152,1.151256087586624,0.23861083588602813,1.6981761849027732
4872,49.12801504135132,-1.288005485998289,1.3686249564445758,0.3303424907792912,1.9081977268037167
4873,49.13823914527893,-1.3736971240948188,1.6273239148993375,0.423102776048953,2.1712307274562077
4874,49.148191928863525,-1.4916296676172474,1.9323449343372898,0.5146887047842403,2.494758600227165
4875,49.16692805290222,-1.6507608358556405,2.287733844742233,0.6028370723139727,2.8848136884953197
4876,49.16900300979614,-1.8586873385187708,2.695784127918428,0.6848517877592263,3.345294106338622
4877,49.17844009399414,-2.120496328282018,3.1559648164543015,0.7573331835555938,3.8768765974517945
4878,49.18845891952515,-2.4377295798464216,3.6636890896855134,0.8160973724284055,4.475618188767159
4879,49.19859504699707,-2.8075704114200586,4.209233846806811,0.8562808336671126,5.131599951115744
4880,49.209980964660645,-3.222367800088109,4.77718484264292,0.8725986439505278,5.828085247596009
4881,49.21879005432129,-3.6696600066669363,5.346654142420438,0.8597667805257033,6.541583447460404
4882,49.22882604598999,-4.132877245883787,5.89229511567036,0.8131466399932077,7.242998240910251
4883,49.23887920379639,-4.592821708290634,6.38596355319165,0.7296426893490031,7.8998050736051875
4884,49.24896812438965,-5.029854197007686,6.798816832308507,0.6087651121465537,8.47902933856253
4885,49.26659917831421,-5.426534018485149,7.103660199005526,0.45364939311636954,8.950701505948384
4886,49.26905822753906,-5.77032876257504,7.277318344768496,0.2717923277308463,9.291389959996202
4887,49.27919101715088,-6.055940515784427,7.302703065014695,0.07529549538698783,9.487336665161617
4888,49.28931522369385,-6.286766926986842,7.170199426888451,-0.11955042308727008,9.536744230567756
4889,49.29941010475159,-6.475059781860042,6.87813602724174,-0.2934701364002447,9.450993551413577
4890,49.31056308746338,-6.640525728172067,6.4324026243365955,-0.4262682118500538,9.254949489679634
4891,49.31965398788452,-6.807422891593738,5.845570888074696,-0.4996024422597769,8.98672955155616
4892,49.32966208457947,-7.00052281155992,5.13599770201603,-0.49989645630498,8.696878089136987
4893,49.33981204032898,-7.240541774060498,4.327216889582167,-0.4205827361262384,8.445539712139642
4894,49.34985613822937,-7.539806005656308,3.4474830745028715,-0.2631296549320338,8.294760476784086
4895,49.36694812774658,-7.898946057406213,2.528971217695479,-0.036828632475476214,8.293997865077813
4896,49.36995697021485,-8.305215101399824,1.6062549256709642,0.24231773493063993,8.46258652253694
4897,49.38009214401245,-8.732688978427616,0.7142058156509119,0.5532702312701099,8.77929693596648
4898,49.39019823074341,-9.14437602572154,-0.11415643714167507,0.8721762973419098,9.186584571296168
4899,49.400249004364014,-9.496171363613483,-0.8494732228850256,1.1752391472105037,9.606251213488408
4900,49.411853075027466,-9.742365332829522,-1.4675510932635862,1.4418120255143039,9.957219009672093
4901,49.420536041259766,-9.841929188994783,-1.9507009187310484,1.6567776049622025,10.169253476427361
4902,49.43049812316895,-9.764386283258114,-2.2887385368534825,1.8115446589602353,10.191332475695452
4903,49.44076609611511,-9.494122126222372,-2.4792552308266202,1.9037208450066117,9.995459694427218
4904,49.45070123672485,-9.03242548955341,-2.5269363344760167,1.9359429484511732,9.57695110995598
4905,49.4665961265564,-8.397061199115964,-2.442059947358985,1.9143450637085877,8.95203946545921
4906,49.47071313858032,-7.6195949944839745,-2.2385648928829953,1.8469859252054337,8.153573306687104
4907,49.48092699050903,-6.741031849678944,-1.9321288601172308,1.742414843889696,7.225693172194
4908,49.49090909957886,-5.80656922064014,-1.5385883045741944,1.6084819760007636,6.218578161620005
4909,49.50111103057861,-4.860327745613042,-1.0728660207568013,1.4514624646680816,5.184647584900138
4910,49.51235008239746,-3.940792488575589,-0.5484282564906722,1.2755262440847965,4.1782276373936655
4911,49.52127408981323,-3.077454694423729,0.022791883990086796,1.082555765931045,3.2623877532502195
4912,49.53125309944153,-2.288862396842566,0.6300906380733649,0.8722950521778216,2.529190372811328
4913,49.55036115646362,-1.582018658271974,1.2633908033550836,0.6427754886485919,2.1241703523800286
4914,49.55237627029419,-0.952873431034771,1.9124324386624723,0.39092494691275126,2.1721390199844954
4915,49.56304121017456,-0.3876006080151208,2.56587629297211,0.11328645113162039,2.5974582195253855
4916,49.57151794433594,0.13557238188230983,3.2104466947012846,-0.193170155670364,3.219108969775543
4917,49.58168911933899,0.6441018887440532,3.830221786845957,-0.5301535643978674,3.920016451669158
4918,49.59210824966431,1.1685014964954425,4.406176002902242,-0.8971409937957183,4.645927752194651
4919,49.60184621810913,1.7394595877091201,4.9161170623246635,-1.2905725542667443,5.372104256767496
4920,49.61312294006348,2.3848886542534724,5.33519273970838,-1.703283884277717,6.087129984932483
4921,49.62198305130005,3.1271499247944696,5.63711188320409,-2.1243158137412244,6.787401175148988
