,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
5070,51.1215181350708,0.018877841609327848,0.04681795724321059,-0.042293342300708116,0.06585606143111529
5071,51.13180899620056,0.029432445916395503,0.039774171499382574,-0.02363291807017892,0.05483400776521476
5072,51.14302897453308,0.04405955050145635,0.03592602195040728,-0.007140579305208143,0.057296692019570335
5073,51.151795864105225,0.05816371778567712,0.033747746948272234,0.006922215961350588,0.0676006328709435
5074,51.16191792488098,0.06742338235306683,0.031496037241378554,0.018017904483862392,0.07656734115683878
5075,51.171984910964966,0.0687787804915573,0.027756004667602033,0.02542705705004539,0.07840568647260243
5076,51.182199001312256,0.061048980574858545,0.02184586723890393,0.028521767918826997,0.07083580443437273
5077,51.1935338973999,0.04506045571350117,0.01399767481229394,0.027088254920461446,0.05440728925332553
5078,51.203575134277344,0.023344844196546023,0.005312813718604917,0.021554192169888367,0.03221476276904863
5079,51.217909812927246,-0.00040890719849689315,-0.0024353709450617724,0.013047850754659938,0.0132794821455098
5080,51.22228813171387,-0.021934558968623775,-0.007049094369246011,0.0032939331680442436,0.02327368909928358
5081,51.23246908187866,-0.036861355286238275,-0.006130759701845388,-0.0056229773473142905,0.037788405659784946
5082,51.243863105773926,-0.04105684658309055,0.002728043904527718,-0.011581958221990358,0.04274632886165074
5083,51.25270390510559,-0.030905144768783848,0.021762034882582267,-0.0127555810435985,0.03989259308656213
5084,51.26281785964966,-0.0036077564586734574,0.05281737077394212,-0.007860361949020171,0.053520798313429326
5085,51.27281808853149,0.042453562645456765,0.09710297075865636,0.003707585185747849,0.10604262397431408
5086,51.282861948013306,0.10733107737465761,0.15494550295496082,0.02183819333094106,0.18974977139467142
5087,51.29442501068115,0.18919102943918015,0.22560680324994595,0.04574757734884006,0.297967307143258
5088,51.303146839141846,0.28414699886098466,0.3072138910357723,0.07406591025904552,0.4249772357074491
5089,51.31788110733032,0.38631237553752396,0.3968292971763584,0.10495147319518978,0.5636714950365754
5090,51.32330513000488,0.4881231379647201,0.49067801568108155,0.13623207593497572,0.70539938432267
5091,51.33341097831726,0.5809607516258687,0.5845437804498763,0.16560156360433492,0.8406132904377185
5092,51.34478092193604,0.656045555829614,0.6743224948768959,0.19089990028451367,0.9599736300281512
5093,51.35351896286011,0.7054916013573751,0.7566744139192216,0.21047990192846885,1.0557349844452484
5094,51.36365985870361,0.7233638572924254,0.8296803326761054,0.22362636797242602,1.123224588815188
5095,51.373549938201904,0.7065682350501246,0.8933935408046131,0.23094149798108848,1.1622068081985242
5096,51.383830070495605,0.6554200444877571,0.9501870629901045,0.23456277893040167,1.177900923953134
5097,51.39515781402588,0.5737824634346099,1.0048334994800727,0.2380910445415689,1.1813568565481618
5098,51.411458015441895,0.4687507392772998,1.064321137145157,0.24619271226150014,1.1887462261213069
5099,51.418270111083984,0.34996402473078475,1.137472975758824,0.26394723379780133,1.2190109644367086
5100,51.4241418838501,0.22871435394941783,1.2344562559662071,0.2960749214739516,1.2899042068008042
5101,51.434163093566895,0.11704535185948524,1.3662433426224774,0.34616975298440644,1.4142680027255923
5102,51.44562792778015,0.026980209999980537,1.544040117298995,0.41599893695550394,1.5993257739148852
5103,51.45478010177612,-0.030077518922938695,1.778659096204111,0.5049058680465478,1.8491789457059105
5104,51.46450185775757,-0.04383103620348385,2.079774044945082,0.6094084070874375,2.16766229943475
5105,51.47456502914429,-0.005610598255459823,2.454950780123413,0.7231071383084055,2.559237922725027
5106,51.48462700843811,0.09092249404501433,2.908363675491636,0.8369246279331074,3.027753127598674
5107,51.496142864227295,0.24885344794108533,3.439247427848109,0.939606600849258,3.5739629926555616
5108,51.51239991188049,0.4670140343659421,4.040360077176156,1.0184390499506804,4.192830757375989
5109,51.51900601387024,0.7391720023866537,4.696912137253613,1.060190477168387,4.871484652759478
5110,51.52501201629639,1.0537041383146228,5.3864391545566646,1.052280255692506,5.588498269961508
5111,51.53502607345581,1.3939985926785727,6.079903583002277,0.9841319770600034,6.314821882148839
5112,51.54641008377075,1.739734472537215,6.7439299028692234,0.8486434986085502,7.016228499520137
5113,51.555006980896,2.06902367119831,7.3437114341819365,0.6436828205817946,7.656714971449935
5114,51.56540489196777,2.361156183429589,7.846022502344952,0.3734831161711281,8.202110537411455
5115,51.57530879974365,2.599445627776626,8.221920192456512,0.04975289515893007,8.623199207571853
5116,51.58546686172485,2.773585427742572,8.448942524218248,-0.3077825528485781,8.897872554850814
5117,51.59690690040589,2.881087901658335,8.51277865793724,-0.6718045828071184,9.012180056656348
5118,51.61219000816345,2.9276981732803127,8.4084592692704,-1.009163575580405,8.96058117529697
5119,51.618534088134766,2.9269451948522476,8.141097825488755,-1.2840578207663724,8.746044046591447
5120,51.6256308555603,2.899067160058913,7.7261324976088535,-1.4622417307090658,8.380684020303278
5121,51.635748863220215,2.8694461152955957,7.188891299858024,-1.5155757791837754,7.887385439561571
5122,51.647035121917725,2.866526265729544,6.563208689295864,-1.4262643576360743,7.302527723276999
5123,51.6558837890625,2.9190936186779557,5.88889473899897,-1.1902701329794017,6.679590690385071
5124,51.666024923324585,3.0528742926834687,5.208115613964789,-0.8193545970789827,6.0922780346193885
5125,51.67614412307739,3.286718976928487,4.561037918494578,-0.34103102402317376,5.632218984254207
5126,51.68615198135376,3.6290052064865077,3.9813121007143644,0.20429854173486323,5.390942656544938
5127,51.69869089126587,4.07496331866939,3.4921697707754875,0.7692873558307607,5.42147385793386
5128,51.71183204650879,4.60538446462269,3.104014318375424,1.3076015464782074,5.705636928513754
5129,51.717917919158936,5.187058005577035,2.8141115585648087,1.7812358279381406,6.164218984753814
5130,51.72643494606018,5.775475890958694,2.608357524167632,2.1646694789986727,6.696674151714073
5131,51.73653292655945,6.320135931192234,2.464559642779039,2.4455046738400883,7.21101002158061
5132,51.74779605865479,6.77172038737436,2.3564875810360237,2.6228747836524153,7.634703848550923
5133,51.75672101974487,7.089373135604789,2.2580257581432677,2.7047740358141525,7.916671924810813
5134,51.76683282852173,7.246259474670519,2.146921066141577,2.70493524604008,8.027092943511036
5135,51.77691698074341,7.232376891699766,2.0077615237579463,2.6397782773277174,7.956557747752912
5136,51.7869439125061,7.054432486995162,1.8338980159891822,2.525844629638844,7.714148737203424
5137,51.79917907714844,6.733197963271329,1.6280927292692091,2.3779516040174347,7.324021748926578
5138,51.811192989349365,6.299124104677644,1.4018619582788945,2.2081672600492657,6.8205706568112
5139,51.817126989364624,5.787157285467238,1.173763931254403,2.025522612257505,6.242728014723754
5140,51.8273401260376,5.231662257614924,0.967073209235549,1.8361966543536423,5.62824472844182
5141,51.8379111289978,4.662180638240128,0.8072534324798725,1.6438898913200388,5.008987959919236
5142,51.84863591194153,4.100504887400245,0.7194748166418077,1.4501991817986049,4.408498838637071
5143,51.85749387741089,3.5592570736843716,0.7262658167278754,1.2549101482784326,3.8432502433970965
5144,51.867692947387695,3.0418641672856412,0.8452956677607494,1.0562106679464354,3.3291205074666963
5145,51.877866983413696,2.5435727465351183,1.0872564966193758,0.8508779506745868,2.8941116587480566
5146,51.888267993927,2.053016374143442,1.4538476466278927,0.634468831425887,2.5944363376574646
5147,51.90034103393555,1.553886639641411,1.9359456764900667,0.40149166275855275,2.5146858464709436
5148,51.91240310668945,1.0264392443968737,2.512133448312097,0.14554177146545338,2.7176413287642935
5149,51.91867995262146,0.44879834165035287,3.1478291454527993,-0.14054288168154416,3.1827661840012005
5150,51.92811298370361,-0.20177963252773465,3.795301518420967,-0.46436448953740656,3.8289245245858345
5151,51.93826389312744,-0.9474034004943045,4.3948887636416485,-0.833321204577041,4.572422189392567
5152,51.94953489303589,-1.807526653841214,4.877738152254648,-1.2535321931166252,5.350777985067851
5153,51.95835995674133,-2.7962775331047847,5.170318001510026,-1.7283595132920002,6.12687382651807
5154,51.9684579372406,-3.919262672548035,5.200776544513784,-2.2567313955558617,6.892135601834935
5155,51.97867679595947,-5.17024090604509,4.906880106086128,-2.8316272455440266,7.669874592179002
5156,51.98858094215393,-6.528260663016657,4.2447785460687015,-3.4390612395079003,8.512548055578977
5157,52.00117492675781,-7.955981498348196,3.197410477871982,-4.057644653575167,9.48607165800214
5158,52.0122549533844,-9.39996460332452,1.7812016335932823,-4.658624106546061,10.641183786090783
5159,52.01874494552612,-10.79356776808723,0.04980178545062898,-5.206510792076635,11.983794891858594
5160,52.02895402908325,-12.062456064078079,-1.9062454257855468,-5.660787026263584,13.460353920973121
5161,52.038886070251465,-13.131740371256688,-3.964715691246316,-5.97915643491733,14.96368562098659
5162,52.05053901672363,-13.933105729008329,-5.98188513161458,-6.12229861301148,16.3522758443722
5163,52.05921196937561,-14.410639602922313,-7.8066652146746005,-6.059481023673617,17.473633446298
5164,52.06926488876343,-14.525074413561226,-9.29670498437876,-5.774027054396888,18.18642072291772
5165,52.080069065094,-14.256822954986639,-10.333997295342487,-5.267584936990947,18.379226097374005
5166,52.08962392807007,-13.608047662046426,-10.837578797252247,-4.56227861407755,17.984617357943648
5167,52.10077095031738,-12.603471970429188,-10.771446365023248,-3.7001448676772806,16.987131439585827
5168,52.1117639541626,-11.289325291268343,-10.146800026115255,-2.7397126262097977,15.424410574678598
5169,52.11960411071777,-9.73004024050289,-9.01894386665134,-1.7499297848401834,13.381976154644878
5170,52.129815101623535,-8.003085834640782,-7.480171569273449,-0.8019744324205668,10.983875116399087
5171,52.13978695869446,-6.19320753960138,-5.6503937915339675,0.03973319209947489,8.38357610775589
5172,52.15112495422363,-4.387633314634071,-3.6670979366360106,0.7249809605016553,5.764072412249585
5173,52.16001510620117,-2.673034893000415,-1.6755414618412967,1.221419511237921,3.38296029417723
5174,52.17016291618347,-1.1335656165332897,0.18095726013051597,1.5140802040420125,1.9000408946263085
5175,52.1802499294281,0.15182703164463954,1.771581735064002,1.6027187327790013,2.39379627954242
5176,52.19043493270874,1.114588854197441,2.990017845808777,1.4997561920049913,3.525873461656478
5177,52.201819896698,1.7047524181918012,3.766529704324722,1.2304679638647449,4.313580673986372
5178,52.21241092681885,1.9004424383215979,4.076674353384127,0.8342407320426253,4.574594281891307
5179,52.22039985656738,1.7151083362563708,3.9433903386566436,0.3632509535937511,4.315538810321768
5180,52.230703830718994,1.199240783279881,3.4318079940022455,-0.12358025760163903,3.6374107059896805
5181,52.24090600013733,0.4357500779467973,2.6386683522378553,-0.5694498953368102,2.7343595204053512
5182,52.252147912979126,-0.46972068128399536,1.6788138126706498,-0.9282595287181444,1.9750238197793202
5183,52.260847091674805,-1.4016679795108846,0.6706212517564224,-1.1713885714161656,1.9459078018595541
5184,52.27142095565796,-2.2489885008316524,-0.27793854449888183,-1.291380775663639,2.6082299398528463
5185,52.28103995323181,-2.91885906839442,-1.080721172125537,-1.3005942452998787,3.3733131938697745
5186,52.2912220954895,-3.348262902074945,-1.680759805779184,-1.2244246684612583,3.941450717041972
5187,52.30255889892578,-3.510960806960914,-2.0529046552288968,-1.0922218072804935,4.211200753677646
5188,52.31286907196045,-3.418128336905487,-2.2019035782081886,-0.9305274834928542,4.171074453041786
5189,52.32141399383545,-3.112340838197913,-2.156649899742619,-0.760703274750748,3.8621851011300388
5190,52.33147692680359,-2.6564884333966905,-1.961865810888607,-0.5993390479942478,3.35634556491948
5191,52.34154200553894,-2.120554197705203,-1.6688977477570128,-0.4587883561594181,2.737235202466359
5192,52.35284805297852,-1.5694944096144956,-1.3273837714456316,-0.3467920188539252,2.0845923061474547
5193,52.36164999008179,-1.0547391029266844,-0.9792122759322149,-0.26593928344793005,1.4635760858458073
5194,52.37171411514282,-0.6103845946894172,-0.6554184780482106,-0.21394342401646405,0.9208227427040915
5195,52.38182783126831,-0.2536125302634723,-0.3757546864782889,-0.18486090778486358,0.4895757910110361
5196,52.39200091362,0.01208426406413405,-0.15010511700492815,-0.17085805397132567,0.22774997298771152
5197,52.40333080291748,0.1925122480657047,0.019178211852325926,-0.16413570677502332,0.25371105554094514
5198,52.413076877594,0.2986264628376501,0.13481312505943996,-0.1585789942506036,0.3640050005326185
5199,52.42192792892456,0.3435013248046939,0.20256803716477778,-0.15065036166825693,0.42628922258737345
5200,52.43224000930786,0.3406135684512508,0.22990333992579992,-0.13933592167921566,0.4339212460715992
5201,52.4423098564148,0.3030431252268243,0.225135004288115,-0.12541765576736924,0.3978071068762254
5202,52.45368599891663,0.24301967186781942,0.19683788999991958,-0.11055603188101192,0.33170220385104227
5203,52.46251201629639,0.17146040618278235,0.15330029688784905,-0.0965417422182604,0.24943929102048942
5204,52.47252511978149,0.09746979769743966,0.10200828636491871,-0.08483843112678308,0.16463174464950855
5205,52.48268413543701,0.027949807873289267,0.0492312953946555,-0.07639003919768085,0.09508075670193641
5206,52.4941840171814,-0.032537460580458956,-0.00022216089345681277,-0.07162237263435542,0.07866701950793589
5207,52.51202392578125,-0.08160441763918148,-0.043056039576889284,-0.07055027827334619,0.1161483761691191
5208,52.514094829559326,-0.1186229586899474,-0.07736937182454044,-0.07289572233427095,0.159283434039815
5209,52.52294898033142,-0.14419096595323996,-0.10242509596511684,-0.07816636704160733,0.19336989394027984
5210,52.53304195404053,-0.1596204225430482,-0.11836964607307475,-0.08570883678968631,0.21641639750288635
5211,52.54317498207092,-0.16652672991382847,-0.12595582216825998,-0.09476772743842508,0.22929662683458546
5212,52.55483102798462,-0.1665314536413412,-0.12629920873349215,-0.10454793817562662,0.23369742522197168
5213,52.5632209777832,-0.16107015377541886,-0.12068193350095853,-0.11425139281423027,0.23143272082996044
5214,52.5734748840332,-0.15131646913033453,-0.1104146071324016,-0.12308013176227094,0.22413562441720872
5215,52.58341884613037,-0.13823111114452735,-0.09676041977907386,-0.13023367962507093,0.2131460303002589
5216,52.59487581253052,-0.12268347341136962,-0.08089775433788654,-0.1349240946742031,0.19949985621259128
5217,52.612131118774414,-0.1055376151558181,-0.06387416374646547,-0.1364102282563634,0.18391804528115507
5218,52.61409997940064,-0.08761887676136189,-0.04651906837269957,-0.13406130399362534,0.1667738724010984
5219,52.623694896698,-0.06955680228643053,-0.02932123584412025,-0.12746016274949648,0.14813499486572454
5220,52.63385486602783,-0.051567836387553065,-0.01230180827850923,-0.1165047511296443,0.12799973934502756
5221,52.64390993118286,-0.03327899900891575,0.005079216707203469,-0.10142735671730944,0.10686813794604305
5222,52.65572881698608,-0.013701657889894072,0.02393428349896789,-0.0827027461453264,0.08717986909555991
