,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
5278,53.21290016174317,4.839213804570447,-1.463902978201871,3.2738997335984377,6.02324012816934
5279,53.22265219688416,4.2410838238974495,-1.0466486399258033,3.087086194270775,5.3490528645397
5280,53.23268127441406,3.6411599363863054,-0.6489595308777711,2.8996708484843445,4.699711180978224
5281,53.2441291809082,3.0494652115964054,-0.2593794305291625,2.708641049192454,4.08696123043622
5282,53.25280523300171,2.473696566415099,0.13775915243206655,2.508025870567677,3.5253859440080326
5283,53.26470422744751,1.9187361516710675,0.5597299188414436,2.2905102176911396,3.0399478711193813
5284,53.27306127548218,1.386729570785454,1.022766385926483,2.0490976655538438,2.6772880356155446
5285,53.28726005554199,0.8775722158177723,1.5395726639167315,1.7785541243234009,2.510711404085056
5286,53.29438924789429,0.38960641287925063,2.1172404395648092,1.476322610331637,2.61036945386312
5287,53.30324816703797,-0.07966487542841698,2.755815104969411,1.1426941021331465,2.9843949464178614
5288,53.31332921981812,-0.5330224993487844,3.447685136224666,0.7802806492867685,3.574840370563125
5289,53.32339906692505,-0.9732739533377267,4.1778443792893585,0.393117429809392,4.307689306278399
5290,53.33351111412048,-1.4033607936141397,4.924906581200584,-0.014166398221364826,5.120969345489651
5291,53.34494829177856,-1.8267793510181454,5.662597508648513,-0.4367828633463373,5.965979602041198
5292,53.35367631912232,-2.248155175981352,6.361415897330701,-0.8697454048520225,6.802813460867844
5293,53.36477017402649,-2.6737746797959,6.990273491891109,-1.3074810113866906,7.597532568201991
5294,53.37385129928589,-3.111904698126968,7.518105270398813,-1.7432758715563534,8.321350159161293
5295,53.386818170547485,-3.572752747438729,7.9155524877923975,-2.168661653977622,8.951180187593161
5296,53.39528918266296,-4.067898523244584,8.156798669234723,-2.572803280320037,9.471033715760406
5297,53.40420722961426,-4.609016414595607,8.221509837403802,-2.9420750551562658,9.873806861930811
5298,53.41402626037598,-5.205816492873576,8.096681024062201,-3.260258796289185,10.162974780135217
5299,53.424230098724365,-5.8633938057177355,7.778123474371963,-3.5098893893472227,10.353642606781321
5300,53.43424129486084,-6.579469761964557,7.271403188530999,-3.674947638789495,10.47224745824072
5301,53.44613313674927,-7.342127646621942,6.592220400018755,-3.744424578948547,10.553905609258958
5302,53.45455503463745,-8.128517094290824,5.766377183060069,-3.715645257356355,10.636254775437108
5303,53.46589112281799,-8.90478770093109,4.829498995383749,-3.596025386665895,10.749451294210875
5304,53.4745671749115,-9.627374946877236,3.826499697176267,-3.4022978848131027,10.904314705530709
5305,53.48683309555054,-10.245663050502309,2.810478733513666,-3.1571170289392323,11.083311327864923
5306,53.49627614021301,-10.705881131027317,1.8405421978717353,-2.8840040869037398,11.239260026670383
5307,53.50490117073059,-10.955895843489778,0.9781674939485974,-2.602316118553265,11.303119682658252
5308,53.51493215560913,-10.950482572800333,0.28216729207097796,-2.323891363634296,11.197908645273568
5309,53.5250871181488,-10.65672101696562,-0.1972113590902177,-2.0522885561580897,10.854330171472048
5310,53.53512907028198,-10.059255867083705,-0.42427417891167246,-1.7845361988011423,10.225126239963041
5311,53.54729700088501,-9.165133164990106,-0.3832271078728555,-1.5145460057491795,9.2973317974428
5312,53.5553412437439,-8.007689340339384,-0.08231766976920597,-1.2371071870174244,8.103104279367962
5313,53.57098817825317,-6.648593690542103,0.4437575958593639,-0.9516275737479762,6.730996501627125
5314,53.575358152389526,-5.176804929322233,1.1338494816420477,-0.6651570772718712,5.341100809825608
5315,53.585599184036255,-3.7031620228139492,1.9036401618440115,-0.39419608179117627,4.182420995535542
5316,53.59712600708008,-2.349852878081739,2.653276782175161,-0.16417013991542156,3.5480470778019084
5317,53.60571908950806,-1.2351130684540361,3.280324665228325,-0.004959998545742053,3.5051474723264984
5318,53.61580228805542,-0.45513354598653455,3.697385930751171,0.057885361672213836,3.72574287635297
5319,53.62587928771973,-0.06730810070072032,3.8493218135541207,0.012990782859765054,3.849932150721988
5320,53.63603115081787,-0.08022428087160147,3.721729000274972,-0.1320651122766614,3.7249354196562594
5321,53.64786911010742,-0.4536724349132858,3.3370199734826804,-0.3545141615804592,3.386325629998331
5322,53.6561541557312,-1.1074661890734647,2.7436194146559783,-0.6254793403630244,3.024095444531981
5323,53.67158818244934,-1.9354749516685268,2.005688838018569,-0.9174934371371106,2.934390091770048
5324,53.67618703842163,-2.8218425167868846,1.1950262833806446,-1.2063167166888735,3.293339191228216
5325,53.686367988586426,-3.656925041000089,0.3833520776205153,-1.468542779033005,3.9593784189894565
5326,53.69766426086426,-4.35023665545819,-0.36520504309443064,-1.6797346256230419,4.677546589239988
5327,53.70659303665161,-4.8383599581509396,-0.9999468465770102,-1.8164541976446604,5.2639459184872495
5328,53.71658897399902,-5.08764500355568,-1.4868809240942757,-1.8618160463422213,5.617944958350687
5329,53.72667407989502,-5.092966964690901,-1.8097718771135174,-1.8114603991682596,5.700436433149542
5330,53.73677206039429,-4.873872622703412,-1.9695424336025886,-1.6760994529276692,5.5175212837109635
5331,53.74809718132019,-4.468883406284561,-1.9820042446480755,-1.4784415553053039,5.107352460641624
5332,53.75688600540161,-3.928571288019128,-1.8738410410973694,-1.24618059196036,4.527462719904805
5333,53.77194499969482,-3.3082687450739177,-1.6775832054993072,-1.0054160244789647,3.8431483035768177
5334,53.77700328826904,-2.66136108122628,-1.4268012760550348,-0.7771844222774248,3.118111658079114
5335,53.78712606430054,-2.0339179949110173,-1.1523077215493744,-0.5763415299830978,2.4076555098992927
5336,53.79819202423096,-1.4611790081954465,-0.8795700835808239,-0.41123466363153904,1.754366431078055
5337,53.80730104446411,-0.9661197184143955,-0.6273764976699545,-0.28397319449727443,1.1864355672899882
5338,53.81736707687378,-0.5599037204770096,-0.40770811023562237,-0.1916388947602451,0.7186400666125067
5339,53.82751226425171,-0.24366551390644148,-0.2265100063710701,-0.12814060757010445,0.3565104219541807
5340,53.83758401870728,-0.010998520034711608,-0.08491095754780999,-0.08605696231378097,0.1213945588455902
5341,53.84897804260254,0.14935132644441562,0.01943603194094696,-0.058069639994078964,0.16141766054976095
5342,53.8576922416687,0.2509552509407395,0.09106565734953774,-0.037885952117319356,0.26964205401062497
5343,53.86783409118652,0.3075961655900204,0.13557648478331003,-0.02066567390425572,0.33678398772774126
5344,53.87788200378418,0.33173215548431234,0.15874733149543635,-0.0030443539003407742,0.3677719488077638
5345,53.88793420791626,0.3335744806676408,0.16592814983586837,0.01709051730918095,0.3729559904902132
5346,53.89903616905213,0.32076070734424794,0.16170681615675847,0.04090450589349867,0.36153797085497014
5347,53.90806722640991,0.2985333163328696,0.14981560656045215,0.06886131563630611,0.3410406687199349
5348,53.91810131072998,0.2702537168928823,0.13319919599389746,0.10081461433549888,0.3177147836841312
5349,53.92825126647949,0.2380449865967765,0.11415419529101208,0.13592920057214167,0.29693996617932644
5350,53.9383761882782,0.20339594672250882,0.09447869064715864,0.17250114867017513,0.28293600057623813
5351,53.94991517066956,0.16764415673191016,0.07561376668517558,0.2078203155962639,0.2775090783617793
5352,53.95981597900391,0.1323289227604476,0.05879104917994771,0.23824244881931148,0.2787952576390814
5353,53.97328519821167,0.09943043641738589,0.04520223866193373,0.25957194965371405,0.2816154312413162
5354,53.97860431671143,0.0714973904089968,0.03618059157631091,0.2677246680633425,0.27945913821475804
5355,53.988789081573486,0.05164596497608661,0.03335603117369649,0.2595208150633656,0.26670392566500667
5356,54.00004005432129,0.04340314030436436,0.038729838386522566,0.23339011831006623,0.2405302066155376
5357,54.0090012550354,0.050372549441159084,0.054613540157039626,0.18976328030573794,0.2037894380434881
5358,54.01899719238281,0.0757357343489817,0.0834049146086009,0.13101009748364567,0.17278867694649983
5359,54.02955412864685,0.12166441304640524,0.12723603546754533,0.06096019465360743,0.18629917728114223
5360,54.03920602798462,0.18877433790573434,0.1875850338529195,-0.015802043825781844,0.26659632436780006
5361,54.05065631866455,0.2757566803703628,0.264951194539799,-0.09464567708588073,0.3939526449308262
5362,54.060688972473145,0.37927510208300214,0.35865940908347016,-0.17144781238238352,0.5494365542579787
5363,54.07406520843506,0.49415299669116314,0.46682735745450565,-0.24290284764846848,0.721884172982445
5364,54.07995009422302,0.6138270487103801,0.5865114987253763,-0.3065371270182748,0.9026319261505215
5365,54.08964419364929,0.7310043135964606,0.7140252204305758,-0.3604573749370806,1.08357225926751
5366,54.1007251739502,0.8384193399419738,0.8453957628188327,-0.4029789542632279,1.2569936447571466
5367,54.10975599288941,0.9295678554867507,0.9769257927972288,-0.43235080959610833,1.4161241559782607
5368,54.11980414390564,0.999324973123339,1.1058508965212093,-0.4467440639153353,1.5560002782417213
5369,54.129966259002686,1.044430548353335,1.2310986442404006,-0.444513222451849,1.6745241255708223
5370,54.14009308815002,1.063897308816821,1.3541295629473606,-0.42456067742569503,1.7736392321359633
5371,54.15148305892944,1.059416154886128,1.479772557592119,-0.38656387523035113,1.8605163372218843
5372,54.16145706176758,1.0357637497559882,1.616876489519852,-0.3309380227389561,1.9484907242696834
5373,54.17550420761109,1.0010924531307053,1.7785309122291668,-0.25863674052488733,2.057243609546352
5374,54.180068016052246,0.9669112041569182,1.9816257763983947,-0.17104665050847256,2.2115639152104305
5375,54.19039821624756,0.9476270739995596,2.2456447723386868,-0.07014946041879243,2.438409002137682
5376,54.20164608955383,0.9596574013368533,2.590741123199114,0.04113226121723689,2.763073245190661
5377,54.21062326431274,1.0202232250023329,3.0352398036318764,0.1586502527649992,3.206042107815777
5378,54.22061419487,1.1459498210861376,3.5927804773638994,0.2769619084563073,3.7812670428984885
5379,54.23065328598023,1.3513832665323282,4.269426849607535,0.38945574073717104,4.495099346088631
5380,54.24079608917236,1.6475571568329408,5.061173842816805,0.4886013604405924,5.344965532318133
5381,54.25250720977783,2.040812135415088,5.95229435723284,0.5663417753918221,6.317868730335996
5382,54.270671129226685,2.532099081590127,6.914859233820369,0.6147396620525849,7.389499904231742
5383,54.27737617492676,3.1169119985254774,7.909544415194934,0.6269961079620897,8.524620659119856
5384,54.28110504150391,3.785816710383555,8.887556403129237,0.5988550321564758,9.678827115563228
5385,54.291192054748535,4.5253499776585295,9.793349230341276,0.5302139184957954,10.801370670756873
5386,54.30250597000122,5.318963610346681,10.567910522582201,0.4265692423450273,11.83866833812024
5387,54.31139612197876,6.147755392996433,11.152547443529436,0.2998320201291582,12.738293060398101
5388,54.32149028778076,6.990921064939454,11.493054339153794,0.16806326409116593,13.453308910438837
5389,54.33207130432129,7.826040376393561,11.544038620587493,0.0538208025464503,13.946850265394858
5390,54.34169626235962,8.629406665974905,11.273204663993766,-0.018779514044404373,14.196906545906776
5391,54.35306715965271,9.376635813897487,10.665434311990492,-0.02758566022615757,14.201181261377492
5392,54.37010312080383,10.043738592805699,9.726455940375395,0.044475528400717605,13.981509509108983
5393,54.37690830230713,10.608734367269681,8.485739082603242,0.2073537807632773,13.586611359853705
5394,54.38196516036987,11.053780576678196,6.9979222601707765,0.4629352400448854,13.09088576198025
5395,54.392017126083374,11.367599124643514,5.341613832997115,0.8047882131346714,12.58581869675003
5396,54.40330910682678,11.547516637156585,3.614054363618134,1.2182233935096833,12.161027821080324
5397,54.41227316856384,11.599982541490945,1.9207798051771847,1.6808557713576526,11.877468844285703
5398,54.42235231399536,11.53875342522685,0.361887193378073,2.164279640468663,11.745548063460582
5399,54.432382106781006,11.381085331732812,-0.980918870073971,2.6370615373258675,11.72371096152982
5400,54.4424741268158,11.143290868100895,-2.0525956133399257,3.068460401308467,11.738889613477129
5401,54.453829288482666,10.837278853260912,-2.8272174853600274,3.4320722980657505,11.71404677777974
5402,54.46984529495239,10.469267914108357,-3.30581615259541,3.708885010923295,11.58834842056412
5403,54.4764142036438,10.040865634050368,-3.511489313353699,3.889250894094216,11.325891240695524
5404,54.48269510269165,9.551592856819795,-3.4833726985653026,3.973138202121425,10.915706052872517
5405,54.49274396896362,9.001508380810032,-3.270399497662477,3.9684668171617705,10.366841123650843
5406,54.50405502319336,8.393032970482093,-2.9251849856883543,3.888313302154315,9.701478752221552
5407,54.51333999633789,7.731782005417699,-2.4982861856703513,3.748256166963654,8.948257435835947
5408,54.52301502227783,7.02662494682822,-2.033338672904642,3.5645772090903085,8.137206829231046
5409,54.5332190990448,6.289234114322982,-1.5636630565659468,3.353091232200242,7.29676152212002
5410,54.543217182159424,5.5332920067605,-1.110686737726409,3.127992165784577,6.452540619837326
5411,54.554738998413086,4.773472103035279,-0.6841268567147819,2.9004759460500376,5.627328512549215
5412,54.57020115852356,4.024314879555164,-0.28352937509954323,2.6774732451483367,4.8419378491300975
5413,54.57680010795593,3.2991322898617317,0.09942967877223641,2.461000777660087,4.117120954583751
5414,54.58364725112915,2.609052415756991,0.4784490150206455,2.24835304343572,3.4772344436445874
5415,54.59369111061096,1.9622731413036778,0.8702761483699887,2.0329830671637312,2.9565041192053085
5416,54.60496425628662,1.3635555305845275,1.2926490584996995,1.8057584039629493,2.605952548860134
5417,54.61372709274292,0.81395726136723,1.7624103541908664,1.5562965961590325,2.488106865692832
5418,54.62385416030884,0.3107794587581855,2.293647218589325,1.2741450853596747,2.6421292803106344
5419,54.63393712043762,-0.15230381976815896,2.895782592258806,0.9496597679118627,3.0513287187609786
5420,54.64408612251282,-0.5849282744813928,3.5716732883246016,0.5745907699036378,3.664579882834826
5421,54.6556441783905,-0.9994867624946673,4.315908085360121,0.1425506136977315,4.43242112926384
5422,54.67009615898132,-1.410303885029503,5.113599319577038,-0.350387811304351,5.316072485173496
5423,54.676698207855225,-1.8325766433394302,5.939967329312397,-0.9048004611980316,6.281736455916949
5424,54.68445920944214,-2.281213241622382,6.7609173139888,-1.516780760710831,7.294831091698379
5425,54.69442129135132,-2.7697370221341164,7.534664013520203,-2.1768134641301606,8.317518970584622
5426,54.70577001571655,-3.309362215091365,8.21433428246541,-2.868882362274608,9.309009183760176
5427,54.71474814414978,-3.908236621776398,8.751403687391099,-3.569867866026179,10.2276750325948
5428,54.72474718093872,-4.570764322479002,9.09979333727778,-4.249310494879929,11.034254163952756
5429,54.735411167144775,-5.2968980465218864,9.220377347071956,-4.870002492400197,11.695700561045037
