,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
3819,38.271867990493774,-0.49490850671584624,0.07724067634563488,-0.6937945022508596,0.8557168710826952
3820,38.27654504776001,-0.9183977487115833,-0.025012701649191213,-0.6329939050491424,1.1156887307451209
3821,38.28738880157471,-1.348525407768221,-0.14756526027351616,-0.5667024893472418,1.4701863803165902
3822,38.29676699638367,-1.7785482226099738,-0.28753190665466644,-0.4881472141960534,1.8666001393498641
3823,38.3067741394043,-2.2006619007399655,-0.4406454756886142,-0.39242765541196434,2.2783943252530747
3824,38.318355083465576,-2.606724966270384,-0.6016233494667549,-0.2773197306084358,2.6895858300834474
3825,38.32683300971985,-2.9891591529297665,-0.7642786677815555,-0.1437709533058243,3.088667092871003
3826,38.33664083480835,-3.3418407781781805,-0.9213724520782984,0.003958830549820022,3.466531790490698
3827,38.36194396018982,-3.6608505715762485,-1.0644417623418942,0.15851800765206997,3.8157556435885205
3828,38.36470890045166,-3.9449978295255863,-1.183997762975137,0.3100301505469841,4.130493586962689
3829,38.37212896347046,-4.195979815235902,-1.2703731186933789,0.4469781326384983,4.406799736954569
3830,38.37674188613892,-4.417957311149446,-1.3151295455184373,0.5573537572046934,4.643119181682134
3831,38.38758182525635,-4.616399539107216,-1.3125980924346334,0.6299866714018423,4.840551793243858
3832,38.39685487747192,-4.796297250392583,-1.2610476448945198,0.6559244467185532,5.002493913701495
3833,38.406928062438965,-4.960108139662322,-1.1631199266821253,0.6297036641873136,5.133424531994249
3834,38.41876792907715,-5.105954509673199,-1.0253955549760592,0.5503482057832392,5.236897043729767
3835,38.42707586288452,-5.226597764234793,-0.857198217480802,0.4219526708908012,5.313205908830212
3836,38.43697690963745,-5.309561047593274,-0.6689470811399978,0.25374265526913414,5.357547391352552
3837,38.46093893051148,-5.338491720360101,-0.4704606697799936,0.05954982868360234,5.359512409936135
3838,38.46355104446411,-5.295531590881865,-0.2695771145057875,-0.14329314954951855,5.304324610862433
3839,38.47240591049194,-5.16419768176402,-0.07133130820654035,-0.3355460759911354,5.1755789068451445
3840,38.47729301452637,-4.932144744169332,0.12221421453215003,-0.4979666047398387,4.958725524881065
3841,38.48763179779053,-4.593204310698758,0.3115103549681674,-0.6133031436129666,4.644427336824164
3842,38.49700880050659,-4.148276684041483,0.4985594061625329,-0.66815446425899,4.231216292857712
3843,38.50738286972046,-3.6049829307275445,0.685665008248782,-0.6545065765325486,3.7275216019626387
3844,38.51864194869995,-2.976366194205539,0.8741807211110126,-0.5707829529909093,3.1541624616681934
3845,38.52760696411133,-2.2791860861111206,1.063554893034195,-0.4222686849620633,2.550323326152803
3846,38.537614822387695,-1.532366331528349,1.2508899654467582,-0.2208253121716467,1.9903859168896736
3847,38.56080389022827,-0.7559667165114458,1.4310768844855577,0.016093066421368887,1.618556675735771
3848,38.56344795227051,0.029252836437402625,1.5973848400324682,0.2670096444030251,1.6198111636266177
3849,38.567227840423584,0.8019242079400462,1.7422663998999512,0.5083943393584681,1.9841974316565227
3850,38.5774929523468,1.5402614364493155,1.8581361692036875,0.7168352459855738,2.517722797649309
3851,38.58775806427002,2.2227522085904847,1.9379753847322507,0.8712603293708828,3.0749748835002624
3852,38.59710597991944,2.829495933368397,1.9757315910774382,0.9550774083037407,3.580745091846371
3853,38.60767412185669,3.344002074624484,1.9665672862160388,0.9580275917983067,3.995942145846813
3854,38.61863708496094,3.755016444349653,1.9070450273112702,0.8774610529447976,4.301965496486919
3855,38.62734603881836,4.057875376108518,1.795318400167398,0.7187856710494465,4.495127758686451
3856,38.63732481002808,4.255008186794683,1.6313538070783087,0.49501445674539274,4.5838247376994685
3857,38.66031312942505,4.3554499080624485,1.4171695695617053,0.22551938970680274,4.58575756943895
3858,38.66281604766846,4.373471851440171,1.157045788101189,-0.0658101420554575,4.524416201666197
3859,38.667320013046265,4.326596224287801,0.8576278530172893,-0.3527964518378139,4.424864490436047
3860,38.67765498161316,4.233319987178689,0.5278497088809461,-0.6093846388191263,4.309405187150658
3861,38.68802213668823,4.1108611091575495,0.17864861703428603,-0.8120038642753826,4.194096405991457
3862,38.697314977645874,3.9731798147394444,-0.17751764922412425,-0.9416228408624353,4.087092356489252
3863,38.70788598060608,3.8294491520035114,-0.5273400727655332,-0.9852776562806439,3.989177912814951
3864,38.71884107589722,3.683096821440488,-0.8575101605559875,-0.9369519938764594,3.8959472417360654
3865,38.72756481170654,3.5315232007169532,-1.155724628210194,-0.7978112326676815,3.8005076366749257
3866,38.73757314682007,3.366584006586776,-1.4117571531239506,-0.57587769273931,3.69575178411609
3867,38.76118302345276,3.1758746044485977,-1.618451854172691,-0.2852638324087115,3.575883298086931
3868,38.76379680633545,2.944753195429259,-1.7724567462322462,0.05493729305714947,3.4374688951935957
3869,38.76750302314758,2.65889959607565,-1.8745254360618877,0.42204400196647385,3.2805051153824074
3870,38.77781009674072,2.3070604558435495,-1.9292892028529056,0.7914265956502731,3.1098297110074093
3871,38.78828501701355,1.8835402173193878,-1.9445267699137827,1.1383549914461921,2.9367942038422368
3872,38.79808592796326,1.3900108787125054,-1.9300772535362385,1.4399753121341006,2.780441933778298
3873,38.80801486968994,0.8363297351061262,-1.8965888070722912,1.6772922534168226,2.6664219156590097
3874,38.81925702095032,0.24021583487923287,-1.8542655986304506,1.83698816102131,2.6211695979702503
3875,38.82773113250733,-0.3742037447349275,-1.811721595286751,1.912857709822926,2.66108778499151
3876,38.83792209625244,-0.9788057714916546,-1.7750164987007961,1.9065927571667123,2.7827756378561985
3877,38.860867977142334,-1.5445027712578059,-1.7469379755232157,1.8276678212317186,2.9627100373668176
3878,38.86354684829712,-2.0444265884589705,-1.7265918983536197,1.692203768906165,3.1661259063023017
3879,38.867944955825806,-2.456770057585741,-1.7093740000983824,1.5209052235452325,3.3572058749902967
3880,38.87771892547608,-2.766912002416211,-1.6874304423454827,1.3363804399018444,3.5055864284055818
3881,38.88853192329407,-2.968660498908763,-1.6507394670330893,1.1602725925297483,3.589445421618445
3882,38.89790296554565,-3.0646128718258776,-1.58886676391946,1.010632619044115,3.596905327962458
3883,38.90791296958923,-3.0656644112819924,-1.4931921037976466,0.8998677800780546,3.526709934636986
3884,38.91905689239502,-2.9896866579418298,-1.359092722961248,0.8334605963367527,3.3882172167568627
3885,38.92840909957886,-2.8594675765190467,-1.187459780600288,0.809534461649198,3.200306484745586
3886,38.93788909912109,-2.700135106719364,-0.9851131821910667,0.8192728622073602,2.9887096879781483
3887,38.96238708496094,-2.536367826341073,-0.7640046652407853,0.8481561284883717,2.781408581510492
3888,38.96504998207092,-2.3897171148399927,-0.539387269348058,0.8779265328697724,2.6023914986816785
3889,38.96830701828003,-2.2763541001491774,-0.32733734911883156,0.8891106071566083,2.465655166715838
3890,38.97832584381104,-2.205492018078596,-0.14213084351480168,0.8638230885099301,2.37288570030869
3891,38.98859405517578,-2.178611721770265,0.006025855013725703,0.7884774766407375,2.316912185718999
3892,38.99830484390259,-2.1894939358965613,0.11251661217475878,0.6559731789599502,2.288415280244808
3893,39.00844502449036,-2.224998524676845,0.17885580939793558,0.46695551851654465,2.280494527869467
3894,39.01921701431274,-2.2665205321087782,0.2121868478979292,0.22987332493974277,2.288007938450033
3895,39.0285210609436,-2.2920288004957454,0.22384580572867566,-0.04021828035516338,2.3032847147322046
3896,39.03834295272827,-2.2785089980038156,0.22726842485526347,-0.32390004011531803,2.312610089683786
3897,39.06166887283325,-2.204521994869588,0.2356569071243958,-0.6002598065456336,2.296902966843272
3898,39.06425189971924,-2.0525299496401628,0.25985679484478974,-0.8498927356155176,2.236676644052261
3899,39.06807088851929,-1.81067459247001,0.3068039797947443,-1.0575484389624223,2.119216804054316
3900,39.07810306549072,-1.4737877123937488,0.37874372943465784,-1.2140158692964642,1.9466205497457696
3901,39.08877396583557,-1.043538742683573,0.4732561815866562,-1.3169581083406932,1.7456583801007262
3902,39.09816098213196,-0.5277736697047782,0.5839727940435548,-1.3705909390767221,1.5805343377781755
3903,39.10844707489014,0.06074396413158503,0.7017652120521081,-1.3843226194305343,1.553226756366235
3904,39.11936902999878,0.7058690966725342,0.8161630865677519,-1.3706794933984552,1.7444585518538827
3905,39.12836599349976,1.3895474690577378,0.9167985366222611,-1.3429596029429283,2.138902106374696
3906,39.13813900947571,2.0929509394297354,0.9947304974799606,-1.3130552441840162,2.663465124937004
3907,39.16146492958069,2.7971254227010576,1.0435363930817745,-1.2898007504579785,3.2521477226424778
3908,39.16411590576172,3.483144975135938,1.0600785394388592,-1.2780724616136214,3.8586959772348823
3909,39.16831111907959,4.131900364862697,1.0448799007014573,-1.2787070144191754,4.4496591173669895
3910,39.17834496498108,4.723751128135091,1.0020832684560546,-1.2891396807851856,4.9979872662955085
3911,39.188950061798096,5.238313960112768,0.9390136494477291,-1.3045417007210314,5.479371207308515
3912,39.19836497306824,5.654628419912898,0.865406389750756,-1.3191738945496922,5.870602230671865
3913,39.2084550857544,5.951839059928399,0.7923868082474477,-1.327668171620104,6.149387597404071
3914,39.21958303451538,6.110405883994128,0.7312851428204648,-1.3260018076120275,6.29524573158589
3915,39.228511810302734,6.1137523247898,0.6923611461130139,-1.312039627974157,6.291166778181467
3916,39.23882484436035,5.950188667262223,0.6835190827079711,-1.2856385256873195,6.125749744412777
3917,39.26361799240112,5.6148791061783205,0.7091294185858082,-1.2483656524595859,5.7955283375670374
3918,39.26643085479736,5.1115393417745585,0.7691219197578415,-1.2028734775065275,5.307192061047887
3919,39.26893997192383,4.453498630682163,0.8585268568958181,-1.1519954600730067,4.6795097988494625
3920,39.27857303619385,3.6637971668744296,0.9675869788739234,-1.0977420002772182,3.945208706881816
3921,39.28921604156494,2.7741307333545606,1.0824709173303586,-1.0405021731071256,3.154392078491352
3922,39.29856991767883,1.8226558639648793,1.1865359608734296,-0.9787373058474953,2.3849253025512156
3923,39.30879211425781,0.85088274676947,1.2620290802659377,-0.9092635288782575,1.7729859032533193
3924,39.3197808265686,-0.099924915154355,1.292056724369437,-0.8280015268066845,1.5378498288360554
3925,39.3287501335144,-0.992304693429636,1.2625768300650866,-0.7309565875313718,1.7643883895773047
3926,39.33898496627808,-1.7955691721121108,1.1641002327355552,-0.6151837812878186,2.2265778873540274
3927,39.36373591423035,-2.487780439857424,0.9928013497118862,-0.4795230869034539,2.7211483656354276
3928,39.3666570186615,-3.0564912722554656,0.750866083303954,-0.3249362867008004,3.1640989812022253
3929,39.36890602111816,-3.498242187536522,0.4461035914911506,-0.15437473197082394,3.529948777938949
3930,39.37870407104492,-3.8170435622920684,0.09102078917003312,0.027749998973427305,3.8182294853687733
3931,39.38959503173828,-4.022259460080168,-0.2983741061340217,0.21630482262353742,4.039107085446718
3932,39.39877510070801,-4.126368644792559,-0.7038220609863622,0.4061654483685231,4.205621720709873
3933,39.40921497344971,-4.143007791924383,-1.1060232150743996,0.5927615775943723,4.328875974673083
3934,39.42014694213867,-4.085568254449499,-1.4858458283350429,0.7723302577832148,4.415438802025645
3935,39.42895102500916,-3.9664695280915603,-1.8256435348558564,0.9418545763148071,4.466871934202392
3936,39.43923091888428,-3.7970770377280827,-2.1107200277863534,1.098759376582877,4.481094200501602
3937,39.46514391899109,-3.5880875800948178,-2.3307916657889876,1.2405042413605027,4.45486397599023
3938,39.468048095703125,-3.3501034438637176,-2.4811303665941886,1.3642093650351854,4.386373008793604
3939,39.4701738357544,-3.094069522161557,-2.563021885927887,1.466391596475455,4.276990964443136
3940,39.478896141052246,-2.831291770434923,-2.5832629543327257,1.5428542271891992,4.131568678712233
3941,39.49001502990723,-2.5729278405510336,-2.552664078836157,1.5887917539639163,3.9573110579693873
3942,39.498847007751465,-2.329070978852341,-2.483859044793556,1.5991828564478658,3.7618497029110176
3943,39.50920391082764,-2.107689033292035,-2.3889331965181104,1.5695050198096454,3.5514364538441945
3944,39.51999092102051,-1.9136780413687675,-2.277351659089836,1.4967264041943487,3.3299675905613215
3945,39.52908182144165,-1.7482205338678722,-2.1545199890809332,1.3804366701501258,3.0990057790655605
3946,39.53956604003906,-1.6085786160786157,-2.021190082708404,1.2238750497344197,2.8584269540967155
3947,39.56319713592529,-1.48839408972376,-1.873821863586818,1.034532434611479,2.6070640001817655
3948,39.565754890441895,-1.3784730869223825,-1.7058576407647004,0.8240127037750139,2.3428903683073266
3949,39.569077014923096,-1.267908989353618,-1.5096725351335503,0.6069890804922918,2.0627990964844716
3950,39.57933497428894,-1.145306685069019,-1.2788043746466558,0.3993517605541526,1.7625407399935216
3951,39.59025692939758,-0.9998692558333541,-1.0099950094825771,0.215894566720105,1.4375113606089234
3952,39.59907579421997,-0.8221955455269967,-0.7046109503048147,0.06802235728650564,1.084946610421316
3953,39.60924482345581,-0.6047711620737584,-0.3691530989167285,-0.0380416352132503,0.7095557306692449
3954,39.62036895751953,-0.34226147001029567,-0.014779448072246341,-0.10217542996401031,0.35749288724009476
3955,39.63003897666931,-0.031775830409876374,0.34401856570624967,-0.1302182328228933,0.3692089721395455
3956,39.63981914520264,0.32676380209410194,0.6912928973652605,-0.13282420485996843,0.7760816462868665
3957,39.66188097000122,0.730115589032542,1.011714620965199,-0.12358776372571373,1.2537580240883068
3958,39.664390087127686,1.1711295827458614,1.2925113922090916,-0.11683923874845768,1.748079405028301
3959,39.66962099075317,1.6381971825827653,1.5249942209679694,-0.12550542602538348,2.241662105440877
3960,39.679526805877686,2.1149088396759814,1.7054832056745333,-0.15935852255759986,2.7215634300323095
3961,39.69057297706604,2.5801346033370716,1.8355251196312765,-0.22389082785522152,3.17433050247331
3962,39.699337005615234,3.008740398123138,1.9213865084078994,-0.31994150699827684,3.584216436808805
3963,39.709413051605225,3.3730715935617357,1.9729136927724862,-0.44404630115853266,3.9328332703020665
3964,39.72061491012573,3.645182804629428,2.0019585820554715,-0.589317821613826,4.200296577422038
3965,39.72979402542114,3.7996183316876353,2.020636122247301,-0.746574033349883,4.3677731846216155
3966,39.73943185806274,3.8163978214747303,2.0396723654085127,-0.9054606992812508,4.420974413849408
3967,39.76361989974976,3.6837621170763195,2.0670280275952515,-1.0554145012772767,4.353918691429284
3968,39.766135931015015,3.4002197207471374,2.1068954690611963,-1.1864107798729344,4.172298312142487
3969,39.769737005233765,2.975531478039891,2.159121797876363,-1.2895037965816796,3.8959484796734265
3970,39.77969694137573,2.4304464392001894,2.2191045889375474,-1.3571960222814434,3.5599826001486488
3971,39.79069495201111,1.7951915600003903,2.278195468140247,-1.3836656374579976,3.2136300229543293
3972,39.79981708526611,1.1068939085887328,2.32459887597885,-1.3648661489560654,2.91407509574464
3973,39.80980396270752,0.40626933114176655,2.344673574533183,-1.298529286305807,2.710853601346716
3974,39.82070207595825,-0.265990097680565,2.3244700557330304,-1.184147581361916,2.622235166133829
3975,39.830092906951904,-0.8726965045820937,2.2513045242579217,-1.0230338396480423,2.6223213927966587
