,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
7469,75.31465005874634,-7.9372428478136365,-1.4786128072947955,5.629556563913251,9.84266361130785
7470,75.31713604927063,-7.276029745900277,-0.9256318486351353,4.571132099046159,8.642491067358039
7471,75.32779693603516,-6.102034338340799,-0.21937886764585743,3.3890185519978613,6.983437326964815
7472,75.33862209320068,-4.532953996452558,0.5735638553557091,2.1845401594919944,5.0644706671634525
7473,75.34828495979309,-2.720044828946451,1.3688684984230162,1.0520857464259812,3.221696642343274
7474,75.36496496200562,-0.8311163715259051,2.070941432365502,0.07190577672278547,2.2326493858267513
7475,75.367604970932,0.9669385699747954,2.5812666336389314,-0.6946989932237809,2.8426245484109747
7476,75.37771415710449,2.524203203207129,2.8081502532000946,-1.2082754714314552,3.9644973540780413
7477,75.3887619972229,3.7211751871030327,2.677170649695531,-1.4527637477235817,4.808836654264974
7478,75.3988139629364,4.478843066528286,2.1414134619493375,-1.4361533039549386,5.167999916995649
7479,75.41465497016907,4.764966574872581,1.1904125832291754,-1.1905873645712275,5.053660737588145
7480,75.41803884506226,4.596311680391627,-0.14334632585898413,-0.7720169253084612,4.66290031690626
7481,75.4287281036377,4.036684881182918,-1.7814876073073034,-0.25905677583753317,4.419913272686194
7482,75.43980884552002,3.1906626074959705,-3.6014728016301856,0.24992788612297737,4.818028451972536
7483,75.44923901557922,2.1929810574549853,-5.444095461673091,0.6430525745479373,5.904308420788896
7484,75.46457386016846,1.1937062251591712,-7.12773258594619,0.8061684429077481,7.271823287668865
7485,75.46832990646362,0.33966235233105857,-8.469671211138875,0.6401060341184772,8.500613899789863
7486,75.47896003723145,-0.2464654966018331,-9.312965245569746,0.08241111270331736,9.316590497478257
7487,75.49066400527954,-0.48598508732288387,-9.554090817026704,-0.8725537888033209,9.606153390376882
7488,75.49977207183838,-0.35758677934541694,-9.163772522482022,-2.164920882962244,9.422816860050139
7489,75.51409006118774,0.10066248435287,-8.19371414425029,-3.6785110885709367,8.982122702467535
7490,75.51875591278076,0.8016395649049548,-6.7666298347608524,-5.2646589936192765,8.610838497602485
7491,75.52935886383057,1.6281149479290267,-5.0530757915074975,-6.770621920964322,8.603816271575752
7492,75.54062795639038,2.4547411545338744,-3.2421969945906355,-8.063866363810783,9.031253302886249
7493,75.54993104934692,3.168288731401086,-1.5134348097773789,-9.048181536558234,9.705571983529993
7494,75.56464290618896,3.6830287569351396,-0.014078524709594191,-9.67048505527372,10.348100320036599
7495,75.56912612915039,3.9496834432420993,1.1548754433830501,-9.918831928916504,10.73857362155903
7496,75.57933187484741,3.9576207315485474,1.944071878629118,-9.813961100446084,10.758996691380117
7497,75.59090185165405,3.7310006523556867,2.3533267357619847,-9.398027017205958,10.381783296200314
7498,75.6004581451416,3.32031410256506,2.423201764629108,-8.723974933929187,9.643864950299688
7499,75.6145269870758,2.7911657183025174,2.222854696469589,-7.847607031431752,8.620709088492733
7500,75.61962890625,2.212322527651775,1.8364185494249132,-6.822750212808603,7.403831745887212
7501,75.62960386276245,1.644992548252405,1.3499723534589139,-5.698859253675418,6.0832082515816674
7502,75.64138102531433,1.1349270677801737,0.8407889591491893,-4.520108241545634,4.735648217329497
7503,75.65069913864136,0.7082601203911062,0.36998803695491894,-3.3252901031807958,3.419952896742633
7504,75.66455888748169,0.37118614472596007,-0.02096942374230467,-2.148212125659485,2.180145455605898
7505,75.66998481750488,0.11286120333744433,-0.31022762941604565,-1.0184715478660693,1.0706367857889914
7506,75.68010711669922,-0.08954451750269025,-0.49278513812982205,0.03748580535438724,0.5022555112484923
7507,75.69143295288086,-0.2648449421554841,-0.5761879970987152,0.9952218012947897,1.1800855414580829
7508,75.70130586624146,-0.4419268679360893,-0.5757550279325322,1.831466485626639,1.9700412931629085
7509,75.71400690078735,-0.6446582078349723,-0.5101556543831008,2.5241527932113272,2.6546544634103686
7510,75.72042298316956,-0.8880500704170735,-0.3978425948217057,3.0538752996304064,3.2051623989300357
7511,75.73043704032898,-1.1759286187187439,-0.2545928791236313,3.406868962060101,3.613084800426182
7512,75.74166798591614,-1.500330256538883,-0.09227760613078005,3.5786679553970324,3.8815422669687414
7513,75.75148582458496,-1.8428273140318454,0.08111059825460971,3.5768466362675078,4.0244780155778255
7514,75.76458501815796,-2.1778130882124267,0.26034161799521477,3.4215997769663846,4.064233339633211
7515,75.77078795433044,-2.47731442776885,0.441221407771118,3.1440330263879623,4.026997240590746
7516,75.7810468673706,-2.7163167747662618,0.618957808774807,2.782638803156173,3.937583560859416
7517,75.7921290397644,-2.877244514462608,0.7872862223233447,2.378526008495844,3.8151987582505456
7518,75.80203104019165,-2.952474083506949,0.9387050583952148,1.970379568105704,3.671602653180949
7519,75.81453895568848,-2.9445418928757956,1.0656925726585702,1.5904983291488761,3.5122233063040826
7520,75.82127285003662,-2.8645502705313053,1.162363896877585,1.262781552893762,3.33936451012677
7521,75.83127784729004,-2.7296647313463205,1.225862449054088,1.002499427232122,3.155758766312406
7522,75.84257316589355,-2.560485344300986,1.2569019662757273,0.8169981669143679,2.9670479867958597
7523,75.8522801399231,-2.3787404180176845,1.259235252147652,0.7065920210238663,2.782687851832631
7524,75.86472511291504,-2.205439979389609,1.2382744648268718,0.6655001936067177,2.6153737133769033
7525,75.87145709991455,-2.0594657339007765,1.199376793296545,0.683134999832415,2.479229160324999
7526,75.88173913955688,-1.9565615129347054,1.1463202373966361,0.7459768215005279,2.3871875625468673
7527,75.89299297332764,-1.9087024699280737,1.080352269175169,0.8399165867038213,2.3485668005917275
7528,75.90268611907959,-1.923785338585233,1.0000325499620113,0.9526726585406865,2.368248366255111
7529,75.91494512557983,-2.0055515898234066,0.901900681866738,1.075791708262705,2.4480583773598354
7530,75.92194986343384,-2.1536837383315066,0.7817744572579046,1.2057790305251763,2.589097915728314
7531,75.931969165802,-2.3640744206573587,0.6363055590848489,1.3440585839920833,2.7928884883094622
7532,75.94324493408203,-2.629319251014538,0.46435981037527624,1.495713841589587,3.06041004657384
7533,75.95302104949951,-2.939504481079122,0.26784922172504416,1.6672407588922489,3.3900031781658484
7534,75.96505308151245,-3.2833166012368786,0.05179933532233066,1.8637796148367765,3.775781445976269
7535,75.97263193130493,-3.6493792144576394,-0.17634248208233097,2.086434991734841,4.207407312899237
7536,75.98249101638794,-4.027563572571295,-0.4079276913960991,2.330330066452483,4.670986143323852
7537,75.99368381500244,-4.409899800695322,-0.6344805322168451,2.5839666498331595,5.150404396295966
7538,76.00362014770508,-4.790708244329908,-0.8488271791573331,2.8302022525628354,5.6286266400231675
7539,76.01564502716064,-5.165722870785352,-1.0456872375835875,3.0486177868433324,6.0886964932452985
7540,76.0239429473877,-5.530297281425711,-1.221672360237103,3.2184421997075505,6.514218415863126
7541,76.03288888931274,-5.877176009610977,-1.3749665838544003,3.3210836054344886,6.889218189965302
7542,76.04415202140808,-6.194573239401207,-1.5051964313029056,3.3418932848728966,7.197680504342433
7543,76.05393195152283,-6.46526272365634,-1.6138926102807625,3.2714371951473553,7.423380144193927
7544,76.06633996963501,-6.667093823820899,-1.7055016080291847,3.106581579278194,7.550478454994194
7545,76.0734510421753,-6.774970023513003,-1.788439971485988,2.851252682495523,7.5649440322150765
7546,76.08329391479492,-6.7639426892714045,-1.8754965569216375,2.516488695462173,7.456616081920934
7547,76.0945611000061,-6.6127600458332285,-1.9830240982253917,2.1196516082641974,7.221765915503487
7548,76.10435104370117,-6.307102082994446,-2.1287310083080233,1.6829713515560751,6.8661069727468895
7549,76.11700916290283,-5.841850727495889,-2.3283847214540967,1.2315330610372648,6.4082188643860265
7550,76.124342918396,-5.2219891631315125,-2.5921909869016755,0.7907018660010461,5.883352307429393
7551,76.13370895385742,-4.462042100930049,-2.921779855687085,0.38322982179199405,5.34728738070826
7552,76.14511299133301,-3.5843385710334066,-3.3085008780733243,0.026538321831719943,4.877946835968531
7553,76.15488004684448,-2.616674151866782,-3.733259277171319,-0.26951876117720963,4.566929910810977
7554,76.16727900505066,-1.5900059399399824,-4.167728233928007,-0.5042833168418573,4.489140138664655
7555,76.17389297485352,-0.536619965620131,-4.576669359683168,-0.6869139339829534,4.65893916767163
7556,76.18418216705322,0.5110803414008325,-4.9211937477337,-0.8353523476761334,5.0176851797285655
7557,76.1954140663147,1.5212669573982678,-5.162824268826042,-0.9732958656759301,5.469580644674031
7558,76.20520997047424,2.463136491379624,-5.2680371369497445,-1.125548541149814,5.923353456441044
7559,76.21745491027832,3.3074781375774767,-5.212652824882456,-1.3128362734773997,6.3114736935414735
7560,76.22475099563599,4.027689028735468,-4.985218939284592,-1.5475695457500362,6.593152378318798
7561,76.2344241142273,4.601371485468036,-4.5886137907449225,-1.8318198359330287,6.751559818235377
7562,76.24574613571167,5.0123358295727325,-4.03956495488483,-2.1579019585039445,6.789560836730709
7563,76.25596809387207,5.25257214919186,-3.3663636103573293,-2.5109398701940595,6.725082688810168
7564,76.26487684249878,5.323705620585908,-2.6054110454912207,-2.8722901186674545,6.586353982016177
7565,76.28106212615967,5.2376263639256955,-1.7972688443408038,-3.2228403326166237,6.406996569100693
7566,76.28492307662964,5.016267165069858,-0.9827497247543947,-3.545622007993669,6.220945966364914
7567,76.29602384567261,4.6907084058334325,-0.19942678151072565,-3.8275337944260235,6.057436036576319
7568,76.30632996559143,4.299778847783577,0.5211877673461531,-4.060210349709809,5.936753566771068
7569,76.31523299217224,3.88814892410179,1.1556250944321746,-4.24020945864149,5.867925329111477
7570,76.33134412765503,3.503788277557255,1.6894923045122057,-4.368674696670245,5.849464517909349
7571,76.33529281616211,3.1946875250625517,2.11751277848557,-4.450522608050306,5.873418104869334
7572,76.34651494026184,3.0048614384016608,2.4426217359948317,-4.493150689973621,5.931609927495074
7573,76.35671401023865,2.9697975062365307,2.6742634094021374,-4.504690371569017,6.021928042962857
7574,76.3657009601593,3.1116986871281047,2.826132209191839,-4.491895796927325,6.151976904520992
7575,76.38089513778687,3.435081676088229,2.913668922412931,-4.457871948366659,6.337339743052
7576,76.38574600219727,3.923474835091486,2.9516316550547135,-4.399995810798699,6.592855780597911
7577,76.39672803878784,4.538024820262546,2.95200880684498,-4.308504092792069,6.91890401599959
7578,76.40710592269897,5.21866086952398,2.922472602882461,-4.166213195914333,7.289211190486258
7579,76.41599416732788,5.888046223934325,2.865527043846908,-3.949643966910126,7.647223093355838
7580,76.4304449558258,6.4580078260918,2.778467917565383,-3.6315296561481114,7.912885484719608
7581,76.43609595298767,6.837716003023362,2.654205852321507,-3.184458075886624,7.99624549908137
7582,76.44728398323059,6.942717255512256,2.4829067192213596,-2.585289520757547,7.81344165988849
7583,76.45746803283691,6.703954368620861,2.254300954137685,-1.8199216600628114,7.303217908370432
7584,76.46655416488647,6.076008296564714,1.9604117891291513,-0.8878866701920001,6.445885039463893
7585,76.4806489944458,5.043880549613754,1.5983602501588625,0.19382398719651509,5.294625031678127
7586,76.48660516738892,3.6276945812135644,1.1728475263570777,1.3883807467165943,4.057504207330105
7587,76.49768686294556,1.8847490968431981,0.6979057287807586,2.638873356430041,3.317077652933769
7588,76.50766181945801,-0.0915975959005629,0.19753572500202632,3.870820810362775,3.8769400599137933
7589,76.51688694953918,-2.176697136358352,-0.295087807641042,4.997864449144503,5.459279832511934
7590,76.53052616119385,-4.223408293869412,-0.7400564962017138,5.930723393503415,7.318356455143734
7591,76.5368640422821,-6.074908029131094,-1.0948553966484407,6.588777176292875,9.028576885689658
7592,76.54820895195007,-7.580690133649691,-1.3199496762235103,6.912415060838108,10.343626637861492
7593,76.55783987045288,-8.613864093362416,-1.3852026247768798,6.873087935370198,11.106609685135174
7594,76.56774616241455,-9.087048225340123,-1.2760431003099282,6.478050821458086,11.232447368623609
7595,76.5806360244751,-8.963968658122685,-0.9980496214957061,5.768597170598639,10.706332260275325
7596,76.58743286132812,-8.2644001170418,-0.5788566671372731,4.812916516931249,9.581208156313036
7597,76.59843683242798,-7.061298666666597,-0.06700722153287933,3.6959368726554347,7.970343668516374
7598,76.60824489593506,-5.47074583054451,0.4718812261593316,2.5084570875607044,6.036893969099946
7599,76.61756181716919,-3.636992775981332,0.9609903713989986,1.3373366538745086,3.9924539161095205
7600,76.6305570602417,-1.7155907736642242,1.319699351246871,0.25789337028520565,2.1797630767586385
7601,76.63772296905518,0.14283647376603797,1.4720976028427475,-0.671067755457477,1.6241322430602798
7602,76.64888715744019,1.8065320928686628,1.356080565254463,-1.4098382031295293,2.662734771063163
7603,76.65872502326965,3.173376280857484,0.932281100839976,-1.9385960038858014,3.8337474534943317
7604,76.66813802719116,4.178083305933156,0.19190728765482432,-2.257031052259386,4.752620086776922
7605,76.6802339553833,4.7956929947020415,-0.8375848476093504,-2.3832861297563395,5.420357225558844
7606,76.6881971359253,5.041358699089903,-2.0901639564284453,-2.3524113311278176,5.9428883523469125
7607,76.69911909103394,4.966479900880028,-3.4634552960108134,-2.214142964553202,6.4470050613281735
7608,76.70916509628296,4.651271772057721,-4.826595717792062,-2.0294672860842073,7.003505749682486
7609,76.71835899353027,4.1940222301667855,-6.034239854750725,-1.8653151993125021,7.581640580018382
7610,76.73099493980408,3.6976688770657296,-6.946053332673428,-1.7870023305980185,8.069311578711465
7611,76.73943996429443,3.2550129309517324,-7.449076390169845,-1.848844543196485,8.336790413112004
7612,76.75004386901855,2.9348369084747445,-7.478195187575711,-2.0847470638279244,8.299568739577092
7613,76.75951814651489,2.771969212961343,-7.029020345417075,-2.5016305861080275,7.959214529288923
7614,76.76885294914246,2.76404817527415,-6.159013836792021,-3.0779863163365535,7.419394417375788
7615,76.78006601333618,2.875904971091028,-4.976433367695766,-3.767757490262602,6.872533373603351
7616,76.78927803039551,3.0500066017921177,-3.6205632708507727,-4.507943225368263,6.5370154346117895
7617,76.79994297027588,3.219844136895239,-2.238636510352104,-5.227926586557054,6.5352969393754545
7618,76.80990982055664,3.3231014938987258,-0.9643798272595848,-5.8588857667901015,6.804379061918348
7619,76.81978511810303,3.3122505060172673,0.09852992752038728,-6.341952465430926,7.1554924802569815
7620,76.83040714263916,3.1611517514206766,0.8863722393214982,-6.634089194451128,7.4020048353188095
7621,76.83968997001648,2.8671044590449677,1.3781352275857481,-6.711174132960639,7.426937654747637
7622,76.85054802894592,2.4486226274863596,1.5916664864317338,-6.568378894595593,7.188376470305167
7623,76.86036014556885,1.9399281617739805,1.574725442021844,-6.218366052772515,6.7015787585365505
7624,76.86972188949585,1.3835717531979195,1.3930783642821167,-5.688005444423481,6.017336957580925
7625,76.88066291809082,0.8226790160587626,1.1179772381305484,-5.0142743236345275,5.202847380146944
7626,76.89013600349426,0.294179238809264,0.8151483214713348,-4.239909038384868,4.327567083745973
